1863.03.07_NorthWalesChronicle_0001	0.078800
1863.03.07_NorthWalesChronicle_0002	0.100538
1863.03.07_NorthWalesChronicle_0003	0.017323
1863.03.07_NorthWalesChronicle_0004	0.068899
1863.03.07_NorthWalesChronicle_0005	0.039344
1863.03.07_NorthWalesChronicle_0006	0.115765
1863.03.07_NorthWalesChronicle_0007	0.150718
1863.03.07_NorthWalesChronicle_0008	0.065859
1863.03.14_NorthWalesChronicle_0001	0.204024
1863.03.14_NorthWalesChronicle_0006	0.047083
1863.03.14_NorthWalesChronicle_0008	0.054519
1863.03.21_NorthWalesChronicle_0001	0.069764
1863.03.21_NorthWalesChronicle_0004	0.013827
1863.03.21_NorthWalesChronicle_0008	0.102483
1863.03.28_NorthWalesChronicle_0001	0.173619
1863.03.28_NorthWalesChronicle_0004	0.060996
1863.03.28_NorthWalesChronicle_0005	0.023904
1863.03.28_NorthWalesChronicle_0006	0.048864
1863.03.28_NorthWalesChronicle_0007	0.221088
1863.03.28_NorthWalesChronicle_0008	0.027589
