1845.12.02_NorthWalesChronicle_0003	0.089368
1845.12.09_NorthWalesChronicle_0001	0.141230
1845.12.09_NorthWalesChronicle_0002	0.036114
1845.12.09_NorthWalesChronicle_0003	0.036032
1845.12.09_NorthWalesChronicle_0004	0.126921
1845.12.16_NorthWalesChronicle_0001	0.245176
1845.12.16_NorthWalesChronicle_0002	0.051616
1845.12.16_NorthWalesChronicle_0004	0.047848
1845.12.23_NorthWalesChronicle_0001	0.303569
1845.12.23_NorthWalesChronicle_0002	0.078689
1845.12.23_NorthWalesChronicle_0003	0.022145
1845.12.23_NorthWalesChronicle_0004	0.057210
1845.12.30_NorthWalesChronicle_0001	0.293218
1845.12.30_NorthWalesChronicle_0002	0.034713
1845.12.30_NorthWalesChronicle_0003	0.012198
1845.12.30_NorthWalesChronicle_0004	0.077821
