1855.12.08_NorthWalesChronicle_0001	0.401908
1855.12.08_NorthWalesChronicle_0002	0.169297
1855.12.08_NorthWalesChronicle_0003	0.173421
1855.12.08_NorthWalesChronicle_0004	0.045991
1855.12.08_NorthWalesChronicle_0005	0.111895
1855.12.08_NorthWalesChronicle_0006	0.156946
1855.12.08_NorthWalesChronicle_0007	0.036862
1855.12.08_NorthWalesChronicle_0008	0.021748
1855.12.15_NorthWalesChronicle_0001	0.476365
1855.12.15_NorthWalesChronicle_0002	0.367526
1855.12.15_NorthWalesChronicle_0003	0.018965
1855.12.15_NorthWalesChronicle_0004	0.158400
1855.12.15_NorthWalesChronicle_0005	0.059555
1855.12.15_NorthWalesChronicle_0006	0.042358
1855.12.15_NorthWalesChronicle_0008	0.032030
1855.12.22_NorthWalesChronicle_0001	0.496669
1855.12.22_NorthWalesChronicle_0002	0.353861
1855.12.22_NorthWalesChronicle_0003	0.124573
1855.12.22_NorthWalesChronicle_0004	0.066667
1855.12.22_NorthWalesChronicle_0005	0.053903
1855.12.22_NorthWalesChronicle_0006	0.111008
1855.12.22_NorthWalesChronicle_0007	0.020482
1855.12.22_NorthWalesChronicle_0008	0.022103
1855.12.29_NorthWalesChronicle_0001	0.385911
1855.12.29_NorthWalesChronicle_0002	0.180527
1855.12.29_NorthWalesChronicle_0003	0.109464
1855.12.29_NorthWalesChronicle_0004	0.429507
1855.12.29_NorthWalesChronicle_0005	0.052282
1855.12.29_NorthWalesChronicle_0006	0.102051
1855.12.29_NorthWalesChronicle_0007	0.099684
1855.12.29_NorthWalesChronicle_0008	0.024375
