1836.06.07_NorthWalesChronicle_0001	0.022043
1836.06.07_NorthWalesChronicle_0002	0.055279
1836.06.07_NorthWalesChronicle_0003	0.030045
1836.06.14_NorthWalesChronicle_0001	0.100387
1836.06.14_NorthWalesChronicle_0002	0.131345
1836.06.14_NorthWalesChronicle_0003	0.044712
1836.06.14_NorthWalesChronicle_0004	0.041722
1836.06.21_NorthWalesChronicle_0001	0.110891
1836.06.21_NorthWalesChronicle_0002	0.056165
1836.06.21_NorthWalesChronicle_0003	0.057759
1836.06.21_NorthWalesChronicle_0004	0.054281
1836.06.28_NorthWalesChronicle_0001	0.204350
1836.06.28_NorthWalesChronicle_0002	0.267939
1836.06.28_NorthWalesChronicle_0003	0.062959
1836.06.28_NorthWalesChronicle_0004	0.025289
