1851.08.07_NorthWalesChronicle_0001	0.182483
1851.08.07_NorthWalesChronicle_0002	0.035556
1851.08.07_NorthWalesChronicle_0004	0.040164
1851.08.14_NorthWalesChronicle_0001	0.404731
1851.08.14_NorthWalesChronicle_0002	0.147770
1851.08.14_NorthWalesChronicle_0003	0.044878
1851.08.14_NorthWalesChronicle_0004	0.061747
1851.08.21_NorthWalesChronicle_0001	0.292525
1851.08.21_NorthWalesChronicle_0002	0.024184
1851.08.21_NorthWalesChronicle_0003	0.023177
1851.08.28_NorthWalesChronicle_0001	0.320261
1851.08.28_NorthWalesChronicle_0002	0.020255
1851.08.28_NorthWalesChronicle_0003	0.008754
1851.08.28_NorthWalesChronicle_0004	0.131604
