1861.07.06_NorthWalesChronicle_0001	0.080269
1861.07.06_NorthWalesChronicle_0003	0.130445
1861.07.06_NorthWalesChronicle_0004	0.050911
1861.07.06_NorthWalesChronicle_0006	0.042373
1861.07.06_NorthWalesChronicle_0007	0.111973
1861.07.06_NorthWalesChronicle_0008	0.046131
1861.07.06_NorthWalesChronicle_0010	0.188377
1861.07.06_NorthWalesChronicle_0011	0.592275
1861.07.13_NorthWalesChronicle_0001	0.312955
1861.07.13_NorthWalesChronicle_0003	0.132116
1861.07.13_NorthWalesChronicle_0004	0.171367
1861.07.13_NorthWalesChronicle_0006	0.163858
1861.07.13_NorthWalesChronicle_0007	0.535970
1861.07.13_NorthWalesChronicle_0008	0.059667
1861.07.13_NorthWalesChronicle_0011	0.193450
1861.07.20_NorthWalesChronicle_0001	0.474451
1861.07.20_NorthWalesChronicle_0002	0.023706
1861.07.20_NorthWalesChronicle_0003	0.120183
1861.07.20_NorthWalesChronicle_0004	0.161426
1861.07.20_NorthWalesChronicle_0005	0.018882
1861.07.20_NorthWalesChronicle_0006	0.268432
1861.07.20_NorthWalesChronicle_0007	0.550671
1861.07.20_NorthWalesChronicle_0008	0.046126
1861.07.20_NorthWalesChronicle_0011	0.410845
1861.07.20_NorthWalesChronicle_0012	0.507689
1861.07.27_NorthWalesChronicle_0001	0.643641
1861.07.27_NorthWalesChronicle_0002	0.110595
1861.07.27_NorthWalesChronicle_0004	0.140754
1861.07.27_NorthWalesChronicle_0005	0.018860
1861.07.27_NorthWalesChronicle_0006	0.210724
1861.07.27_NorthWalesChronicle_0007	0.678918
1861.07.27_NorthWalesChronicle_0008	0.058517
1861.07.27_NorthWalesChronicle_0011	0.324333
1861.07.27_NorthWalesChronicle_0012	0.343582
