1853.07.08_NorthWalesChronicle_0001	0.460373
1853.07.08_NorthWalesChronicle_0002	0.157400
1853.07.08_NorthWalesChronicle_0003	0.016310
1853.07.08_NorthWalesChronicle_0005	0.027252
1853.07.08_NorthWalesChronicle_0007	0.250465
1853.07.08_NorthWalesChronicle_0008	0.017412
1853.07.15_NorthWalesChronicle_0001	0.173743
1853.07.15_NorthWalesChronicle_0002	0.121081
1853.07.15_NorthWalesChronicle_0004	0.337197
1853.07.15_NorthWalesChronicle_0005	0.016275
1853.07.15_NorthWalesChronicle_0006	0.137453
1853.07.15_NorthWalesChronicle_0007	0.123968
1853.07.15_NorthWalesChronicle_0008	0.019697
1853.07.22_NorthWalesChronicle_0001	0.301434
1853.07.22_NorthWalesChronicle_0002	0.167967
1853.07.22_NorthWalesChronicle_0003	0.055495
1853.07.22_NorthWalesChronicle_0004	0.491803
1853.07.22_NorthWalesChronicle_0005	0.091323
1853.07.22_NorthWalesChronicle_0006	0.094132
1853.07.22_NorthWalesChronicle_0007	0.279100
1853.07.22_NorthWalesChronicle_0008	0.069279
1853.07.29_NorthWalesChronicle_0001	0.288391
1853.07.29_NorthWalesChronicle_0004	0.290423
1853.07.29_NorthWalesChronicle_0006	0.070943
1853.07.29_NorthWalesChronicle_0007	0.217341
1853.07.29_NorthWalesChronicle_0008	0.111958
