1864.09.03_NorthWalesChronicle_0001	0.165882
1864.09.03_NorthWalesChronicle_0004	0.087245
1864.09.03_NorthWalesChronicle_0006	0.030219
1864.09.03_NorthWalesChronicle_0007	0.204563
1864.09.03_NorthWalesChronicle_0008	0.066771
1864.09.03_NorthWalesChronicle_0014	0.952500
1864.09.03_NorthWalesChronicle_0015	0.072628
1864.09.10_NorthWalesChronicle_0001	0.382029
1864.09.10_NorthWalesChronicle_0002	0.029108
1864.09.10_NorthWalesChronicle_0003	0.058216
1864.09.10_NorthWalesChronicle_0004	0.156754
1864.09.10_NorthWalesChronicle_0005	0.287721
1864.09.10_NorthWalesChronicle_0006	0.216690
1864.09.10_NorthWalesChronicle_0007	0.818196
1864.09.10_NorthWalesChronicle_0008	0.054243
1864.09.10_NorthWalesChronicle_0010	0.924891
1864.09.10_NorthWalesChronicle_0011	0.926797
1864.09.10_NorthWalesChronicle_0013	0.679900
1864.09.10_NorthWalesChronicle_0014	0.873734
1864.09.10_NorthWalesChronicle_0015	0.582867
1864.09.17_NorthWalesChronicle_0001	0.562720
1864.09.17_NorthWalesChronicle_0002	0.273480
1864.09.17_NorthWalesChronicle_0003	0.093194
1864.09.17_NorthWalesChronicle_0004	0.280780
1864.09.17_NorthWalesChronicle_0005	0.082166
1864.09.17_NorthWalesChronicle_0006	0.229531
1864.09.17_NorthWalesChronicle_0007	0.760905
1864.09.17_NorthWalesChronicle_0008	0.059880
1864.09.17_NorthWalesChronicle_0010	0.930380
1864.09.17_NorthWalesChronicle_0011	0.699763
1864.09.17_NorthWalesChronicle_0013	0.328085
1864.09.17_NorthWalesChronicle_0014	0.516566
1864.09.17_NorthWalesChronicle_0015	0.467769
1864.09.24_NorthWalesChronicle_0001	0.422714
1864.09.24_NorthWalesChronicle_0002	0.132312
1864.09.24_NorthWalesChronicle_0004	0.132563
1864.09.24_NorthWalesChronicle_0005	0.013562
1864.09.24_NorthWalesChronicle_0006	0.160004
1864.09.24_NorthWalesChronicle_0007	0.838170
1864.09.24_NorthWalesChronicle_0008	0.052226
1864.09.24_NorthWalesChronicle_0009	0.485112
1864.09.24_NorthWalesChronicle_0010	0.773650
1864.09.24_NorthWalesChronicle_0013	0.666474
1864.09.24_NorthWalesChronicle_0014	0.925843
1864.09.24_NorthWalesChronicle_0015	0.580432
1864.09.24_NorthWalesChronicle_0016	0.287623
