1856.04.05_NorthWalesChronicle_0001	0.088468
1856.04.05_NorthWalesChronicle_0002	0.038627
1856.04.05_NorthWalesChronicle_0003	0.114078
1856.04.05_NorthWalesChronicle_0004	0.073511
1856.04.05_NorthWalesChronicle_0005	0.106488
1856.04.05_NorthWalesChronicle_0006	0.075425
1856.04.05_NorthWalesChronicle_0007	0.049916
1856.04.05_NorthWalesChronicle_0008	0.011735
1856.04.12_NorthWalesChronicle_0001	0.229875
1856.04.12_NorthWalesChronicle_0002	0.123849
1856.04.12_NorthWalesChronicle_0003	0.101324
1856.04.12_NorthWalesChronicle_0004	0.047868
1856.04.12_NorthWalesChronicle_0005	0.040315
1856.04.12_NorthWalesChronicle_0006	0.148055
1856.04.12_NorthWalesChronicle_0007	0.045122
1856.04.19_NorthWalesChronicle_0001	0.367996
1856.04.19_NorthWalesChronicle_0002	0.193604
1856.04.19_NorthWalesChronicle_0003	0.185041
1856.04.19_NorthWalesChronicle_0004	0.108345
1856.04.19_NorthWalesChronicle_0005	0.168391
1856.04.19_NorthWalesChronicle_0006	0.055826
1856.04.19_NorthWalesChronicle_0007	0.038425
1856.04.19_NorthWalesChronicle_0008	0.075119
1856.04.26_NorthWalesChronicle_0001	0.358996
1856.04.26_NorthWalesChronicle_0002	0.057632
1856.04.26_NorthWalesChronicle_0003	0.103274
1856.04.26_NorthWalesChronicle_0004	0.072672
1856.04.26_NorthWalesChronicle_0005	0.169233
1856.04.26_NorthWalesChronicle_0006	0.078424
1856.04.26_NorthWalesChronicle_0007	0.022662
1856.04.26_NorthWalesChronicle_0008	0.027727
