1864.06.04_NorthWalesChronicle_0001	0.087191
1864.06.04_NorthWalesChronicle_0002	0.073654
1864.06.04_NorthWalesChronicle_0003	0.039286
1864.06.04_NorthWalesChronicle_0004	0.083375
1864.06.04_NorthWalesChronicle_0006	0.142659
1864.06.04_NorthWalesChronicle_0007	0.122433
1864.06.04_NorthWalesChronicle_0008	0.062055
1864.06.04_NorthWalesChronicle_0010	0.975909
1864.06.04_NorthWalesChronicle_0011	0.917506
1864.06.04_NorthWalesChronicle_0013	0.141155
1864.06.04_NorthWalesChronicle_0014	0.991781
1864.06.04_NorthWalesChronicle_0015	0.818975
1864.06.04_NorthWalesChronicle_0016	0.760454
1864.06.11_NorthWalesChronicle_0001	0.401069
1864.06.11_NorthWalesChronicle_0002	0.180268
1864.06.11_NorthWalesChronicle_0004	0.205650
1864.06.11_NorthWalesChronicle_0005	0.047567
1864.06.11_NorthWalesChronicle_0006	0.072770
1864.06.11_NorthWalesChronicle_0007	0.777015
1864.06.11_NorthWalesChronicle_0008	0.057478
1864.06.11_NorthWalesChronicle_0009	0.335048
1864.06.11_NorthWalesChronicle_0010	0.961829
1864.06.11_NorthWalesChronicle_0012	0.395993
1864.06.11_NorthWalesChronicle_0013	0.489820
1864.06.11_NorthWalesChronicle_0014	0.984930
1864.06.11_NorthWalesChronicle_0015	0.831932
1864.06.11_NorthWalesChronicle_0016	0.683102
1864.06.18_NorthWalesChronicle_0001	0.509687
1864.06.18_NorthWalesChronicle_0002	0.046593
1864.06.18_NorthWalesChronicle_0003	0.084147
1864.06.18_NorthWalesChronicle_0004	0.349146
1864.06.18_NorthWalesChronicle_0005	0.037757
1864.06.18_NorthWalesChronicle_0006	0.141180
1864.06.18_NorthWalesChronicle_0007	0.737912
1864.06.18_NorthWalesChronicle_0008	0.075211
1864.06.18_NorthWalesChronicle_0010	0.873742
1864.06.18_NorthWalesChronicle_0011	0.737299
1864.06.18_NorthWalesChronicle_0012	0.381033
1864.06.18_NorthWalesChronicle_0014	0.822264
1864.06.18_NorthWalesChronicle_0015	0.818158
1864.06.18_NorthWalesChronicle_0016	0.624829
1864.06.25_NorthWalesChronicle_0001	0.503101
1864.06.25_NorthWalesChronicle_0002	0.176968
1864.06.25_NorthWalesChronicle_0003	0.128744
1864.06.25_NorthWalesChronicle_0004	0.334609
1864.06.25_NorthWalesChronicle_0005	0.179861
1864.06.25_NorthWalesChronicle_0006	0.038801
1864.06.25_NorthWalesChronicle_0007	0.865107
1864.06.25_NorthWalesChronicle_0008	0.073601
1864.06.25_NorthWalesChronicle_0010	0.950490
1864.06.25_NorthWalesChronicle_0011	0.961299
1864.06.25_NorthWalesChronicle_0013	0.747517
1864.06.25_NorthWalesChronicle_0014	0.959558
1864.06.25_NorthWalesChronicle_0015	0.884218
1864.06.25_NorthWalesChronicle_0016	0.172452
