1833.03.05_NorthWalesChronicle_0004	0.025839
1833.03.12_NorthWalesChronicle_0001	0.078284
1833.03.12_NorthWalesChronicle_0002	0.026187
1833.03.12_NorthWalesChronicle_0003	0.050934
1833.03.12_NorthWalesChronicle_0004	0.085669
1833.03.19_NorthWalesChronicle_0001	0.089623
1833.03.19_NorthWalesChronicle_0004	0.061610
1833.03.26_NorthWalesChronicle_0002	0.022495
1833.03.26_NorthWalesChronicle_0003	0.034454
1833.03.26_NorthWalesChronicle_0004	0.042844
1833.04.02_NorthWalesChronicle_0001	0.078736
1833.04.02_NorthWalesChronicle_0003	0.026330
1833.04.02_NorthWalesChronicle_0004	0.079541
1833.04.09_NorthWalesChronicle_0002	0.017051
1833.04.09_NorthWalesChronicle_0004	0.027482
