1864.02.06_NorthWalesChronicle_0001	0.116358
1864.02.06_NorthWalesChronicle_0002	0.117864
1864.02.06_NorthWalesChronicle_0004	0.065916
1864.02.06_NorthWalesChronicle_0005	0.034072
1864.02.06_NorthWalesChronicle_0006	0.363450
1864.02.06_NorthWalesChronicle_0007	0.103942
1864.02.06_NorthWalesChronicle_0008	0.165147
1864.02.13_NorthWalesChronicle_0001	0.276829
1864.02.13_NorthWalesChronicle_0002	0.052938
1864.02.13_NorthWalesChronicle_0003	0.151641
1864.02.13_NorthWalesChronicle_0004	0.059619
1864.02.13_NorthWalesChronicle_0005	0.013797
1864.02.13_NorthWalesChronicle_0006	0.055839
1864.02.13_NorthWalesChronicle_0007	0.781845
1864.02.13_NorthWalesChronicle_0008	0.094775
1864.02.20_NorthWalesChronicle_0001	0.377288
1864.02.20_NorthWalesChronicle_0002	0.080711
1864.02.20_NorthWalesChronicle_0003	0.027740
1864.02.20_NorthWalesChronicle_0004	0.050925
1864.02.20_NorthWalesChronicle_0005	0.045198
1864.02.20_NorthWalesChronicle_0006	0.156819
1864.02.20_NorthWalesChronicle_0007	0.794037
1864.02.20_NorthWalesChronicle_0008	0.121613
1864.02.27_NorthWalesChronicle_0001	0.643449
1864.02.27_NorthWalesChronicle_0002	0.030852
1864.02.27_NorthWalesChronicle_0003	0.237672
1864.02.27_NorthWalesChronicle_0004	0.222188
1864.02.27_NorthWalesChronicle_0005	0.020518
1864.02.27_NorthWalesChronicle_0006	0.556645
1864.02.27_NorthWalesChronicle_0007	0.720214
1864.02.27_NorthWalesChronicle_0008	0.067073
