1831.07.05_NorthWalesChronicle_0001	0.027787
1831.07.05_NorthWalesChronicle_0003	0.024646
1831.07.12_NorthWalesChronicle_0002	0.025211
1831.07.12_NorthWalesChronicle_0003	0.025833
1831.07.19_NorthWalesChronicle_0002	0.016686
1831.07.19_NorthWalesChronicle_0003	0.048407
1831.07.19_NorthWalesChronicle_0004	0.027778
1831.07.26_NorthWalesChronicle_0001	0.046728
1831.07.26_NorthWalesChronicle_0002	0.022761
1831.07.26_NorthWalesChronicle_0003	0.053387
1831.08.02_NorthWalesChronicle_0001	0.055556
1831.08.02_NorthWalesChronicle_0002	0.038263
1831.08.02_NorthWalesChronicle_0003	0.035406
1831.08.16_NorthWalesChronicle_0001	0.028640
