1852.10.08_NorthWalesChronicle_0001	0.153539
1852.10.08_NorthWalesChronicle_0002	0.024477
1852.10.08_NorthWalesChronicle_0004	0.301988
1852.10.08_NorthWalesChronicle_0005	0.045125
1852.10.08_NorthWalesChronicle_0006	0.054729
1852.10.08_NorthWalesChronicle_0007	0.090919
1852.10.08_NorthWalesChronicle_0008	0.045788
1852.10.15_NorthWalesChronicle_0001	0.248234
1852.10.15_NorthWalesChronicle_0002	0.072878
1852.10.15_NorthWalesChronicle_0004	0.027588
1852.10.15_NorthWalesChronicle_0006	0.065125
1852.10.15_NorthWalesChronicle_0007	0.114360
1852.10.15_NorthWalesChronicle_0008	0.028584
1852.10.22_NorthWalesChronicle_0001	0.300622
1852.10.22_NorthWalesChronicle_0002	0.058275
1852.10.22_NorthWalesChronicle_0004	0.055228
1852.10.22_NorthWalesChronicle_0006	0.096513
1852.10.22_NorthWalesChronicle_0007	0.164418
1852.10.29_NorthWalesChronicle_0001	0.128591
1852.10.29_NorthWalesChronicle_0002	0.106741
1852.10.29_NorthWalesChronicle_0003	0.025698
1852.10.29_NorthWalesChronicle_0004	0.292810
1852.10.29_NorthWalesChronicle_0005	0.057982
1852.10.29_NorthWalesChronicle_0006	0.017195
1852.10.29_NorthWalesChronicle_0007	0.106490
1852.10.29_NorthWalesChronicle_0008	0.024955
