1865.10.07_NorthWalesChronicle_0001	0.026096
1865.10.07_NorthWalesChronicle_0004	0.024207
1865.10.07_NorthWalesChronicle_0005	0.010166
1865.10.07_NorthWalesChronicle_0006	0.015064
1865.10.07_NorthWalesChronicle_0007	0.033091
1865.10.07_NorthWalesChronicle_0008	0.018553
1865.10.07_NorthWalesChronicle_0011	0.016077
1865.10.07_NorthWalesChronicle_0014	0.093501
1865.10.07_NorthWalesChronicle_0015	0.156466
1865.10.07_NorthWalesChronicle_0016	0.243528
1865.10.14_NorthWalesChronicle_0001	0.024286
1865.10.14_NorthWalesChronicle_0002	0.029297
1865.10.14_NorthWalesChronicle_0004	0.018342
1865.10.14_NorthWalesChronicle_0005	0.034400
1865.10.14_NorthWalesChronicle_0006	0.015072
1865.10.14_NorthWalesChronicle_0007	0.130014
1865.10.14_NorthWalesChronicle_0008	0.009547
1865.10.14_NorthWalesChronicle_0010	0.977202
1865.10.14_NorthWalesChronicle_0013	0.279430
1865.10.14_NorthWalesChronicle_0014	0.914115
1865.10.14_NorthWalesChronicle_0015	0.838076
1865.10.14_NorthWalesChronicle_0016	0.928642
1865.10.21_NorthWalesChronicle_0001	0.039678
1865.10.21_NorthWalesChronicle_0002	0.016958
1865.10.21_NorthWalesChronicle_0003	0.023706
1865.10.21_NorthWalesChronicle_0004	0.017078
1865.10.21_NorthWalesChronicle_0005	0.010455
1865.10.21_NorthWalesChronicle_0006	0.014333
1865.10.21_NorthWalesChronicle_0007	0.026240
1865.10.21_NorthWalesChronicle_0008	0.013218
1865.10.21_NorthWalesChronicle_0010	0.856014
1865.10.21_NorthWalesChronicle_0011	0.796214
1865.10.21_NorthWalesChronicle_0012	0.522021
1865.10.21_NorthWalesChronicle_0013	0.080296
1865.10.21_NorthWalesChronicle_0014	0.676970
1865.10.21_NorthWalesChronicle_0015	0.691896
1865.10.28_NorthWalesChronicle_0001	0.057842
1865.10.28_NorthWalesChronicle_0002	0.120366
1865.10.28_NorthWalesChronicle_0004	0.057005
1865.10.28_NorthWalesChronicle_0005	0.020778
1865.10.28_NorthWalesChronicle_0006	0.019650
1865.10.28_NorthWalesChronicle_0007	0.019254
1865.10.28_NorthWalesChronicle_0008	0.037756
1865.10.28_NorthWalesChronicle_0010	0.893748
1865.10.28_NorthWalesChronicle_0012	0.589599
1865.10.28_NorthWalesChronicle_0013	0.440782
1865.10.28_NorthWalesChronicle_0014	0.745144
1865.10.28_NorthWalesChronicle_0015	0.617818
1865.10.28_NorthWalesChronicle_0016	0.796884
