1856.02.02_NorthWalesChronicle_0001	0.078919
1856.02.02_NorthWalesChronicle_0002	0.134914
1856.02.02_NorthWalesChronicle_0003	0.049251
1856.02.02_NorthWalesChronicle_0004	0.126929
1856.02.02_NorthWalesChronicle_0005	0.054264
1856.02.02_NorthWalesChronicle_0006	0.040101
1856.02.09_NorthWalesChronicle_0001	0.361586
1856.02.09_NorthWalesChronicle_0002	0.095603
1856.02.09_NorthWalesChronicle_0003	0.092812
1856.02.09_NorthWalesChronicle_0004	0.151843
1856.02.09_NorthWalesChronicle_0005	0.207922
1856.02.09_NorthWalesChronicle_0006	0.159095
1856.02.09_NorthWalesChronicle_0007	0.024345
1856.02.09_NorthWalesChronicle_0008	0.019000
1856.02.16_NorthWalesChronicle_0001	0.560945
1856.02.16_NorthWalesChronicle_0002	0.225398
1856.02.16_NorthWalesChronicle_0003	0.095899
1856.02.16_NorthWalesChronicle_0004	0.087992
1856.02.16_NorthWalesChronicle_0005	0.092959
1856.02.16_NorthWalesChronicle_0006	0.116366
1856.02.16_NorthWalesChronicle_0007	0.068760
1856.02.16_NorthWalesChronicle_0008	0.036541
1856.02.23_NorthWalesChronicle_0001	0.461330
1856.02.23_NorthWalesChronicle_0002	0.144562
1856.02.23_NorthWalesChronicle_0003	0.091557
1856.02.23_NorthWalesChronicle_0004	0.163334
1856.02.23_NorthWalesChronicle_0005	0.112283
1856.02.23_NorthWalesChronicle_0006	0.147406
1856.02.23_NorthWalesChronicle_0007	0.038165
1856.02.23_NorthWalesChronicle_0008	0.028393
