1850.06.04_NorthWalesChronicle_0002	0.025978
1850.06.04_NorthWalesChronicle_0004	0.120812
1850.06.15_NorthWalesChronicle_0001	0.141038
1850.06.15_NorthWalesChronicle_0002	0.126572
1850.06.15_NorthWalesChronicle_0003	0.040463
1850.06.15_NorthWalesChronicle_0004	0.040810
1850.06.15_NorthWalesChronicle_0005	0.079653
1850.06.15_NorthWalesChronicle_0007	0.246807
1850.06.15_NorthWalesChronicle_0008	0.042217
1850.06.22_NorthWalesChronicle_0001	0.473246
1850.06.22_NorthWalesChronicle_0002	0.393900
1850.06.22_NorthWalesChronicle_0003	0.034956
1850.06.22_NorthWalesChronicle_0004	0.154126
1850.06.22_NorthWalesChronicle_0005	0.140399
1850.06.22_NorthWalesChronicle_0006	0.033580
1850.06.22_NorthWalesChronicle_0007	0.161914
1850.06.22_NorthWalesChronicle_0008	0.045682
1850.06.29_NorthWalesChronicle_0001	0.428858
1850.06.29_NorthWalesChronicle_0002	0.073444
1850.06.29_NorthWalesChronicle_0003	0.022607
1850.06.29_NorthWalesChronicle_0004	0.027540
1850.06.29_NorthWalesChronicle_0005	0.064906
1850.06.29_NorthWalesChronicle_0006	0.167278
1850.06.29_NorthWalesChronicle_0007	0.189454
1850.06.29_NorthWalesChronicle_0008	0.470078
