1838.08.07_NorthWalesChronicle_0001	0.057983
1838.08.07_NorthWalesChronicle_0002	0.023497
1838.08.07_NorthWalesChronicle_0004	0.019671
1838.08.14_NorthWalesChronicle_0001	0.030966
1838.08.14_NorthWalesChronicle_0002	0.025120
1838.08.14_NorthWalesChronicle_0003	0.010528
1838.08.14_NorthWalesChronicle_0004	0.028787
1838.08.21_NorthWalesChronicle_0001	0.018971
1838.08.21_NorthWalesChronicle_0002	0.012739
1838.08.21_NorthWalesChronicle_0003	0.012916
1838.08.21_NorthWalesChronicle_0004	0.018817
1838.08.28_NorthWalesChronicle_0001	0.027428
1838.08.28_NorthWalesChronicle_0002	0.025556
1838.08.28_NorthWalesChronicle_0004	0.019023
