1848.05.02_NorthWalesChronicle_0002	0.027257
1848.05.02_NorthWalesChronicle_0003	0.013118
1848.05.09_NorthWalesChronicle_0001	0.100282
1848.05.09_NorthWalesChronicle_0002	0.085593
1848.05.09_NorthWalesChronicle_0003	0.023597
1848.05.09_NorthWalesChronicle_0004	0.085590
1848.05.16_NorthWalesChronicle_0001	0.214062
1848.05.16_NorthWalesChronicle_0002	0.103548
1848.05.16_NorthWalesChronicle_0003	0.042026
1848.05.16_NorthWalesChronicle_0004	0.018192
1848.05.23_NorthWalesChronicle_0001	0.158005
1848.05.23_NorthWalesChronicle_0002	0.104717
1848.05.23_NorthWalesChronicle_0003	0.051680
1848.05.23_NorthWalesChronicle_0004	0.068449
1848.05.30_NorthWalesChronicle_0001	0.102369
1848.05.30_NorthWalesChronicle_0002	0.080506
1848.05.30_NorthWalesChronicle_0003	0.035612
1848.05.30_NorthWalesChronicle_0004	0.088437
