1850.05.07_NorthWalesChronicle_0001	0.105124
1850.05.07_NorthWalesChronicle_0002	0.025461
1850.05.07_NorthWalesChronicle_0003	0.019240
1850.05.07_NorthWalesChronicle_0004	0.083792
1850.05.14_NorthWalesChronicle_0001	0.166619
1850.05.14_NorthWalesChronicle_0002	0.153394
1850.05.14_NorthWalesChronicle_0003	0.036714
1850.05.14_NorthWalesChronicle_0004	0.136345
1850.05.21_NorthWalesChronicle_0001	0.298053
1850.05.21_NorthWalesChronicle_0002	0.064462
1850.05.21_NorthWalesChronicle_0003	0.025131
1850.05.21_NorthWalesChronicle_0004	0.148697
1850.05.28_NorthWalesChronicle_0001	0.275800
1850.05.28_NorthWalesChronicle_0002	0.068330
1850.05.28_NorthWalesChronicle_0003	0.013734
1850.05.28_NorthWalesChronicle_0004	0.086532
