1833.10.08_NorthWalesChronicle_0001	0.028700
1833.10.08_NorthWalesChronicle_0002	0.024196
1833.10.08_NorthWalesChronicle_0003	0.017559
1833.10.08_NorthWalesChronicle_0004	0.027052
1833.10.15_NorthWalesChronicle_0001	0.037899
1833.10.15_NorthWalesChronicle_0002	0.049113
1833.10.15_NorthWalesChronicle_0004	0.015426
1833.10.22_NorthWalesChronicle_0001	0.021749
1833.10.22_NorthWalesChronicle_0002	0.033812
1833.10.22_NorthWalesChronicle_0003	0.030405
1833.10.22_NorthWalesChronicle_0004	0.024849
1833.10.29_NorthWalesChronicle_0001	0.037331
1833.10.29_NorthWalesChronicle_0003	0.033350
1833.10.29_NorthWalesChronicle_0004	0.063371
