1839.05.07_NorthWalesChronicle_0001	0.036843
1839.05.07_NorthWalesChronicle_0002	0.024540
1839.05.07_NorthWalesChronicle_0004	0.084989
1839.05.14_NorthWalesChronicle_0001	0.185425
1839.05.14_NorthWalesChronicle_0002	0.050969
1839.05.14_NorthWalesChronicle_0003	0.029655
1839.05.14_NorthWalesChronicle_0004	0.018796
1839.05.21_NorthWalesChronicle_0001	0.215420
1839.05.21_NorthWalesChronicle_0002	0.073769
1839.05.21_NorthWalesChronicle_0003	0.035816
1839.05.21_NorthWalesChronicle_0004	0.123044
1839.05.28_NorthWalesChronicle_0001	0.142358
1839.05.28_NorthWalesChronicle_0002	0.099603
1839.05.28_NorthWalesChronicle_0003	0.048877
1839.05.28_NorthWalesChronicle_0004	0.052404
