1851.05.03_NorthWalesChronicle_0001	0.044688
1851.05.03_NorthWalesChronicle_0002	0.062629
1851.05.03_NorthWalesChronicle_0003	0.023640
1851.05.03_NorthWalesChronicle_0004	0.045626
1851.05.03_NorthWalesChronicle_0005	0.014610
1851.05.03_NorthWalesChronicle_0006	0.097998
1851.05.03_NorthWalesChronicle_0007	0.080273
1851.05.10_NorthWalesChronicle_0001	0.252449
1851.05.10_NorthWalesChronicle_0002	0.105259
1851.05.10_NorthWalesChronicle_0004	0.036520
1851.05.10_NorthWalesChronicle_0005	0.011547
1851.05.10_NorthWalesChronicle_0006	0.116569
1851.05.10_NorthWalesChronicle_0007	0.083621
1851.05.10_NorthWalesChronicle_0008	0.246098
1851.05.17_NorthWalesChronicle_0001	0.338000
1851.05.17_NorthWalesChronicle_0002	0.409941
1851.05.17_NorthWalesChronicle_0003	0.061003
1851.05.17_NorthWalesChronicle_0004	0.080915
1851.05.17_NorthWalesChronicle_0005	0.043184
1851.05.17_NorthWalesChronicle_0006	0.196182
1851.05.17_NorthWalesChronicle_0007	0.151700
1851.05.17_NorthWalesChronicle_0008	0.024751
1851.05.24_NorthWalesChronicle_0001	0.260348
1851.05.24_NorthWalesChronicle_0002	0.302437
1851.05.24_NorthWalesChronicle_0003	0.057645
1851.05.24_NorthWalesChronicle_0004	0.032864
1851.05.24_NorthWalesChronicle_0005	0.092154
1851.05.24_NorthWalesChronicle_0006	0.021420
1851.05.24_NorthWalesChronicle_0007	0.120395
1851.05.24_NorthWalesChronicle_0008	0.117460
1851.05.31_NorthWalesChronicle_0001	0.369387
1851.05.31_NorthWalesChronicle_0002	0.253000
1851.05.31_NorthWalesChronicle_0003	0.122317
1851.05.31_NorthWalesChronicle_0004	0.042893
1851.05.31_NorthWalesChronicle_0005	0.016638
1851.05.31_NorthWalesChronicle_0006	0.096189
1851.05.31_NorthWalesChronicle_0007	0.156865
1851.05.31_NorthWalesChronicle_0008	0.071784
