1857.06.06_NorthWalesChronicle_0001	0.018556
1857.06.06_NorthWalesChronicle_0002	0.144299
1857.06.06_NorthWalesChronicle_0003	0.032712
1857.06.06_NorthWalesChronicle_0004	0.094296
1857.06.06_NorthWalesChronicle_0005	0.100336
1857.06.06_NorthWalesChronicle_0006	0.091391
1857.06.06_NorthWalesChronicle_0007	0.110639
1857.06.13_NorthWalesChronicle_0001	0.175902
1857.06.13_NorthWalesChronicle_0002	0.130662
1857.06.13_NorthWalesChronicle_0003	0.117833
1857.06.13_NorthWalesChronicle_0004	0.102585
1857.06.13_NorthWalesChronicle_0005	0.134267
1857.06.13_NorthWalesChronicle_0006	0.181654
1857.06.13_NorthWalesChronicle_0007	0.017439
1857.06.13_NorthWalesChronicle_0008	0.061950
1857.06.20_NorthWalesChronicle_0001	0.242991
1857.06.20_NorthWalesChronicle_0002	0.240828
1857.06.20_NorthWalesChronicle_0003	0.091679
1857.06.20_NorthWalesChronicle_0004	0.121340
1857.06.20_NorthWalesChronicle_0005	0.201517
1857.06.20_NorthWalesChronicle_0006	0.118797
1857.06.20_NorthWalesChronicle_0007	0.058081
1857.06.20_NorthWalesChronicle_0008	0.035361
1857.06.27_NorthWalesChronicle_0001	0.155729
1857.06.27_NorthWalesChronicle_0002	0.228884
1857.06.27_NorthWalesChronicle_0003	0.194559
1857.06.27_NorthWalesChronicle_0004	0.229800
1857.06.27_NorthWalesChronicle_0005	0.164290
1857.06.27_NorthWalesChronicle_0006	0.289670
1857.06.27_NorthWalesChronicle_0007	0.031115
1857.06.27_NorthWalesChronicle_0008	0.011924
1857.06.27_NorthWalesChronicle_0009	0.422833
1857.06.27_NorthWalesChronicle_0010	0.314498
1857.06.27_NorthWalesChronicle_0011	0.612257
1857.06.27_NorthWalesChronicle_0012	0.564038
