1862.04.05_NorthWalesChronicle_0001	0.092938
1862.04.05_NorthWalesChronicle_0002	0.077990
1862.04.05_NorthWalesChronicle_0004	0.064047
1862.04.05_NorthWalesChronicle_0005	0.144828
1862.04.05_NorthWalesChronicle_0006	0.108608
1862.04.05_NorthWalesChronicle_0007	0.149223
1862.04.05_NorthWalesChronicle_0008	0.036780
1862.04.12_NorthWalesChronicle_0001	0.274896
1862.04.12_NorthWalesChronicle_0002	0.038207
1862.04.12_NorthWalesChronicle_0003	0.038185
1862.04.12_NorthWalesChronicle_0004	0.235115
1862.04.12_NorthWalesChronicle_0006	0.048459
1862.04.12_NorthWalesChronicle_0007	0.351830
1862.04.12_NorthWalesChronicle_0008	0.064263
1862.04.19_NorthWalesChronicle_0001	0.459426
1862.04.19_NorthWalesChronicle_0002	0.130179
1862.04.19_NorthWalesChronicle_0003	0.039685
1862.04.19_NorthWalesChronicle_0004	0.334520
1862.04.19_NorthWalesChronicle_0005	0.026265
1862.04.19_NorthWalesChronicle_0006	0.193491
1862.04.19_NorthWalesChronicle_0007	0.469274
1862.04.19_NorthWalesChronicle_0008	0.304081
1862.04.26_NorthWalesChronicle_0001	0.418170
1862.04.26_NorthWalesChronicle_0002	0.146222
1862.04.26_NorthWalesChronicle_0003	0.033492
1862.04.26_NorthWalesChronicle_0004	0.408086
1862.04.26_NorthWalesChronicle_0006	0.082243
1862.04.26_NorthWalesChronicle_0007	0.560786
1862.04.26_NorthWalesChronicle_0008	0.040321
