1844.06.04_NorthWalesChronicle_0001	0.033604
1844.06.04_NorthWalesChronicle_0002	0.065912
1844.06.04_NorthWalesChronicle_0003	0.018729
1844.06.11_NorthWalesChronicle_0001	0.338751
1844.06.11_NorthWalesChronicle_0002	0.080234
1844.06.11_NorthWalesChronicle_0003	0.023827
1844.06.11_NorthWalesChronicle_0004	0.079130
1844.06.18_NorthWalesChronicle_0001	0.256676
1844.06.18_NorthWalesChronicle_0002	0.023936
1844.06.18_NorthWalesChronicle_0003	0.058024
1844.06.18_NorthWalesChronicle_0004	0.053434
1844.06.25_NorthWalesChronicle_0001	0.169061
1844.06.25_NorthWalesChronicle_0002	0.032312
1844.06.25_NorthWalesChronicle_0003	0.034933
1844.06.25_NorthWalesChronicle_0004	0.052249
