1854.04.08_NorthWalesChronicle_0001	0.161899
1854.04.08_NorthWalesChronicle_0002	0.117695
1854.04.08_NorthWalesChronicle_0003	0.046802
1854.04.08_NorthWalesChronicle_0005	0.013241
1854.04.08_NorthWalesChronicle_0006	0.052249
1854.04.08_NorthWalesChronicle_0007	0.048509
1854.04.15_NorthWalesChronicle_0001	0.106251
1854.04.15_NorthWalesChronicle_0002	0.080374
1854.04.15_NorthWalesChronicle_0003	0.075381
1854.04.15_NorthWalesChronicle_0004	0.101932
1854.04.15_NorthWalesChronicle_0005	0.038193
1854.04.15_NorthWalesChronicle_0006	0.088607
1854.04.15_NorthWalesChronicle_0007	0.072248
1854.04.22_NorthWalesChronicle_0001	0.201447
1854.04.22_NorthWalesChronicle_0002	0.047234
1854.04.22_NorthWalesChronicle_0003	0.107739
1854.04.22_NorthWalesChronicle_0004	0.069356
1854.04.22_NorthWalesChronicle_0005	0.034413
1854.04.22_NorthWalesChronicle_0006	0.091421
1854.04.22_NorthWalesChronicle_0007	0.035267
1854.04.22_NorthWalesChronicle_0008	0.132164
1854.04.29_NorthWalesChronicle_0001	0.328772
1854.04.29_NorthWalesChronicle_0002	0.095030
1854.04.29_NorthWalesChronicle_0003	0.105140
1854.04.29_NorthWalesChronicle_0004	0.175380
1854.04.29_NorthWalesChronicle_0005	0.036625
1854.04.29_NorthWalesChronicle_0006	0.177854
1854.04.29_NorthWalesChronicle_0007	0.147406
1854.04.29_NorthWalesChronicle_0008	0.041181
