1850.11.02_NorthWalesChronicle_0002	0.096492
1850.11.02_NorthWalesChronicle_0004	0.023650
1850.11.02_NorthWalesChronicle_0005	0.028836
1850.11.02_NorthWalesChronicle_0006	0.064840
1850.11.02_NorthWalesChronicle_0007	0.084256
1850.11.02_NorthWalesChronicle_0008	0.053244
1850.11.09_NorthWalesChronicle_0001	0.200292
1850.11.09_NorthWalesChronicle_0002	0.236186
1850.11.09_NorthWalesChronicle_0003	0.013927
1850.11.09_NorthWalesChronicle_0004	0.066999
1850.11.09_NorthWalesChronicle_0005	0.063484
1850.11.09_NorthWalesChronicle_0006	0.075783
1850.11.09_NorthWalesChronicle_0007	0.073972
1850.11.09_NorthWalesChronicle_0008	0.139437
1850.11.16_NorthWalesChronicle_0001	0.225670
1850.11.16_NorthWalesChronicle_0002	0.402863
1850.11.16_NorthWalesChronicle_0003	0.079945
1850.11.16_NorthWalesChronicle_0004	0.236146
1850.11.16_NorthWalesChronicle_0005	0.024785
1850.11.16_NorthWalesChronicle_0006	0.050278
1850.11.16_NorthWalesChronicle_0007	0.071388
1850.11.16_NorthWalesChronicle_0008	0.048934
1850.11.23_NorthWalesChronicle_0001	0.358340
1850.11.23_NorthWalesChronicle_0002	0.198197
1850.11.23_NorthWalesChronicle_0004	0.050306
1850.11.23_NorthWalesChronicle_0005	0.031881
1850.11.23_NorthWalesChronicle_0006	0.067435
1850.11.23_NorthWalesChronicle_0007	0.086300
1850.11.23_NorthWalesChronicle_0008	0.065725
1850.11.30_NorthWalesChronicle_0001	0.289017
1850.11.30_NorthWalesChronicle_0002	0.438674
1850.11.30_NorthWalesChronicle_0003	0.016200
1850.11.30_NorthWalesChronicle_0004	0.077359
1850.11.30_NorthWalesChronicle_0005	0.047155
1850.11.30_NorthWalesChronicle_0006	0.035262
1850.11.30_NorthWalesChronicle_0007	0.116107
1850.11.30_NorthWalesChronicle_0008	0.054095
