1860.10.06_NorthWalesChronicle_0002	0.077436
1860.10.06_NorthWalesChronicle_0003	0.062876
1860.10.06_NorthWalesChronicle_0004	0.066254
1860.10.06_NorthWalesChronicle_0005	0.014215
1860.10.06_NorthWalesChronicle_0006	0.023327
1860.10.06_NorthWalesChronicle_0007	0.056274
1860.10.06_NorthWalesChronicle_0008	0.103509
1860.10.06_NorthWalesChronicle_0010	0.023919
1860.10.06_NorthWalesChronicle_0011	0.208176
1860.10.06_NorthWalesChronicle_0012	0.068966
1860.10.13_NorthWalesChronicle_0001	0.070669
1860.10.13_NorthWalesChronicle_0002	0.072943
1860.10.13_NorthWalesChronicle_0003	0.121766
1860.10.13_NorthWalesChronicle_0004	0.024195
1860.10.13_NorthWalesChronicle_0005	0.017205
1860.10.13_NorthWalesChronicle_0006	0.022161
1860.10.13_NorthWalesChronicle_0007	0.133778
1860.10.13_NorthWalesChronicle_0008	0.033016
1860.10.13_NorthWalesChronicle_0009	0.216284
1860.10.13_NorthWalesChronicle_0010	0.062787
1860.10.13_NorthWalesChronicle_0011	0.110461
1860.10.13_NorthWalesChronicle_0012	0.074497
1860.10.20_NorthWalesChronicle_0001	0.072901
1860.10.20_NorthWalesChronicle_0002	0.059768
1860.10.20_NorthWalesChronicle_0003	0.162302
1860.10.20_NorthWalesChronicle_0004	0.070398
1860.10.20_NorthWalesChronicle_0005	0.029804
1860.10.20_NorthWalesChronicle_0006	0.035585
1860.10.20_NorthWalesChronicle_0008	0.051815
1860.10.20_NorthWalesChronicle_0010	0.079623
1860.10.20_NorthWalesChronicle_0011	0.270148
1860.10.20_NorthWalesChronicle_0012	0.074723
1860.10.27_NorthWalesChronicle_0001	0.051489
1860.10.27_NorthWalesChronicle_0002	0.096641
1860.10.27_NorthWalesChronicle_0003	0.114028
1860.10.27_NorthWalesChronicle_0004	0.054793
1860.10.27_NorthWalesChronicle_0007	0.030002
1860.10.27_NorthWalesChronicle_0008	0.029549
1860.10.27_NorthWalesChronicle_0011	0.127182
1860.10.27_NorthWalesChronicle_0012	0.080059
