1834.11.04_NorthWalesChronicle_0004	0.020245
1834.11.11_NorthWalesChronicle_0001	0.019356
1834.11.11_NorthWalesChronicle_0003	0.022333
1834.11.18_NorthWalesChronicle_0001	0.040785
1834.11.18_NorthWalesChronicle_0003	0.037050
1834.11.25_NorthWalesChronicle_0001	0.065126
1834.11.25_NorthWalesChronicle_0002	0.024534
1834.11.25_NorthWalesChronicle_0003	0.034285
1834.12.02_NorthWalesChronicle_0004	0.018511
1834.12.09_NorthWalesChronicle_0001	0.050066
1834.12.09_NorthWalesChronicle_0003	0.042010
1834.12.09_NorthWalesChronicle_0004	0.030412
1834.12.16_NorthWalesChronicle_0003	0.025443
