1851.07.03_NorthWalesChronicle_0001	0.022608
1851.07.03_NorthWalesChronicle_0002	0.059899
1851.07.03_NorthWalesChronicle_0004	0.012423
1851.07.10_NorthWalesChronicle_0001	0.394888
1851.07.10_NorthWalesChronicle_0002	0.041451
1851.07.10_NorthWalesChronicle_0004	0.024966
1851.07.17_NorthWalesChronicle_0001	0.391157
1851.07.17_NorthWalesChronicle_0002	0.034500
1851.07.17_NorthWalesChronicle_0004	0.056599
1851.07.24_NorthWalesChronicle_0001	0.385797
1851.07.24_NorthWalesChronicle_0002	0.035558
1851.07.24_NorthWalesChronicle_0003	0.013472
1851.07.24_NorthWalesChronicle_0004	0.129808
1851.07.31_NorthWalesChronicle_0001	0.347128
1851.07.31_NorthWalesChronicle_0002	0.014041
1851.07.31_NorthWalesChronicle_0003	0.010112
1851.07.31_NorthWalesChronicle_0004	0.020321
