1838.04.03_NorthWalesChronicle_0001	0.030354
1838.04.03_NorthWalesChronicle_0003	0.016590
1838.04.10_NorthWalesChronicle_0001	0.091966
1838.04.10_NorthWalesChronicle_0002	0.030026
1838.04.10_NorthWalesChronicle_0004	0.052762
1838.04.17_NorthWalesChronicle_0001	0.083927
1838.04.17_NorthWalesChronicle_0002	0.032434
1838.04.24_NorthWalesChronicle_0001	0.066936
1838.04.24_NorthWalesChronicle_0003	0.021140
1838.04.24_NorthWalesChronicle_0004	0.054213
1838.05.01_NorthWalesChronicle_0001	0.117258
1838.05.01_NorthWalesChronicle_0002	0.041325
1838.05.01_NorthWalesChronicle_0003	0.026271
1838.05.01_NorthWalesChronicle_0004	0.147679
1838.05.08_NorthWalesChronicle_0001	0.112102
1838.05.08_NorthWalesChronicle_0002	0.030497
1838.05.08_NorthWalesChronicle_0003	0.024860
1838.05.15_NorthWalesChronicle_0001	0.065363
1838.05.15_NorthWalesChronicle_0002	0.022319
1838.05.15_NorthWalesChronicle_0003	0.013092
1838.05.15_NorthWalesChronicle_0004	0.025373
