1828.07.03_NorthWalesChronicle_0001	0.034423
1828.07.03_NorthWalesChronicle_0002	0.041560
1828.07.03_NorthWalesChronicle_0003	0.086427
1828.07.03_NorthWalesChronicle_0004	0.029760
1828.07.10_NorthWalesChronicle_0001	0.084943
1828.07.10_NorthWalesChronicle_0002	0.023648
1828.07.10_NorthWalesChronicle_0004	0.012960
1828.07.17_NorthWalesChronicle_0001	0.042082
1828.07.17_NorthWalesChronicle_0004	0.015465
1828.07.24_NorthWalesChronicle_0001	0.017490
1828.07.24_NorthWalesChronicle_0002	0.027298
1828.07.24_NorthWalesChronicle_0003	0.048417
1828.07.24_NorthWalesChronicle_0004	0.021285
1828.07.31_NorthWalesChronicle_0001	0.066772
1828.07.31_NorthWalesChronicle_0002	0.022664
1828.07.31_NorthWalesChronicle_0003	0.016406
1828.07.31_NorthWalesChronicle_0004	0.014036
