1830.05.06_NorthWalesChronicle_0001	0.082786
1830.05.06_NorthWalesChronicle_0002	0.035248
1830.05.06_NorthWalesChronicle_0003	0.038397
1830.05.06_NorthWalesChronicle_0004	0.021475
1830.05.13_NorthWalesChronicle_0001	0.141909
1830.05.13_NorthWalesChronicle_0002	0.105997
1830.05.13_NorthWalesChronicle_0003	0.039645
1830.05.13_NorthWalesChronicle_0004	0.048172
1830.05.20_NorthWalesChronicle_0001	0.178958
1830.05.20_NorthWalesChronicle_0002	0.033285
1830.05.20_NorthWalesChronicle_0003	0.047958
1830.05.20_NorthWalesChronicle_0004	0.086203
1830.05.27_NorthWalesChronicle_0001	0.127021
1830.05.27_NorthWalesChronicle_0002	0.065241
1830.05.27_NorthWalesChronicle_0003	0.058124
1830.05.27_NorthWalesChronicle_0004	0.039815
