1830.08.05_NorthWalesChronicle_0001	0.047999
1830.08.05_NorthWalesChronicle_0002	0.020897
1830.08.05_NorthWalesChronicle_0003	0.027957
1830.08.05_NorthWalesChronicle_0004	0.042187
1830.08.12_NorthWalesChronicle_0001	0.040878
1830.08.12_NorthWalesChronicle_0002	0.038184
1830.08.12_NorthWalesChronicle_0003	0.027284
1830.08.19_NorthWalesChronicle_0001	0.028823
1830.08.19_NorthWalesChronicle_0002	0.016079
1830.08.19_NorthWalesChronicle_0003	0.021627
1830.08.19_NorthWalesChronicle_0004	0.021837
1830.08.26_NorthWalesChronicle_0001	0.062164
1830.08.26_NorthWalesChronicle_0002	0.020115
1830.08.26_NorthWalesChronicle_0004	0.035124
