1847.11.09_NorthWalesChronicle_0001	0.319806
1847.11.09_NorthWalesChronicle_0002	0.068325
1847.11.09_NorthWalesChronicle_0003	0.051843
1847.11.09_NorthWalesChronicle_0004	0.011941
1847.11.16_NorthWalesChronicle_0001	0.457755
1847.11.16_NorthWalesChronicle_0002	0.076350
1847.11.16_NorthWalesChronicle_0003	0.089806
1847.11.16_NorthWalesChronicle_0004	0.150236
1847.11.23_NorthWalesChronicle_0001	0.427949
1847.11.23_NorthWalesChronicle_0002	0.215131
1847.11.23_NorthWalesChronicle_0003	0.050428
1847.11.23_NorthWalesChronicle_0004	0.042391
1847.11.30_NorthWalesChronicle_0001	0.238085
1847.11.30_NorthWalesChronicle_0002	0.077892
1847.11.30_NorthWalesChronicle_0003	0.037562
1847.11.30_NorthWalesChronicle_0004	0.176047
