1865.07.01_NorthWalesChronicle_0001	0.030845
1865.07.01_NorthWalesChronicle_0002	0.014975
1865.07.01_NorthWalesChronicle_0003	0.028437
1865.07.01_NorthWalesChronicle_0004	0.028557
1865.07.01_NorthWalesChronicle_0005	0.010914
1865.07.01_NorthWalesChronicle_0006	0.022515
1865.07.01_NorthWalesChronicle_0007	0.062527
1865.07.01_NorthWalesChronicle_0008	0.037721
1865.07.01_NorthWalesChronicle_0010	0.985563
1865.07.01_NorthWalesChronicle_0011	0.972751
1865.07.01_NorthWalesChronicle_0013	0.083887
1865.07.01_NorthWalesChronicle_0014	0.794552
1865.07.01_NorthWalesChronicle_0015	0.029657
1865.07.01_NorthWalesChronicle_0016	0.252690
1865.07.08_NorthWalesChronicle_0001	0.021876
1865.07.08_NorthWalesChronicle_0002	0.022704
1865.07.08_NorthWalesChronicle_0003	0.015188
1865.07.08_NorthWalesChronicle_0004	0.015943
1865.07.08_NorthWalesChronicle_0005	0.018678
1865.07.08_NorthWalesChronicle_0006	0.025503
1865.07.08_NorthWalesChronicle_0007	0.048583
1865.07.08_NorthWalesChronicle_0008	0.014488
1865.07.08_NorthWalesChronicle_0010	0.978658
1865.07.08_NorthWalesChronicle_0011	0.960707
1865.07.08_NorthWalesChronicle_0014	0.676361
1865.07.08_NorthWalesChronicle_0015	0.651163
1865.07.08_NorthWalesChronicle_0016	0.039756
1865.07.15_NorthWalesChronicle_0001	0.037919
1865.07.15_NorthWalesChronicle_0004	0.165846
1865.07.15_NorthWalesChronicle_0005	0.018235
1865.07.15_NorthWalesChronicle_0006	0.030240
1865.07.15_NorthWalesChronicle_0007	0.046665
1865.07.15_NorthWalesChronicle_0008	0.042145
1865.07.15_NorthWalesChronicle_0013	0.077059
1865.07.15_NorthWalesChronicle_0014	0.568765
1865.07.15_NorthWalesChronicle_0015	0.685257
1865.07.15_NorthWalesChronicle_0016	0.033503
1865.07.22_NorthWalesChronicle_0001	0.041513
1865.07.22_NorthWalesChronicle_0002	0.022076
1865.07.22_NorthWalesChronicle_0005	0.025076
1865.07.22_NorthWalesChronicle_0006	0.020857
1865.07.22_NorthWalesChronicle_0007	0.037461
1865.07.22_NorthWalesChronicle_0008	0.019173
1865.07.22_NorthWalesChronicle_0010	0.989860
1865.07.22_NorthWalesChronicle_0011	0.164620
1865.07.22_NorthWalesChronicle_0015	0.018245
1865.07.22_NorthWalesChronicle_0016	0.015125
1865.07.29_NorthWalesChronicle_0002	0.079840
1865.07.29_NorthWalesChronicle_0003	0.017816
1865.07.29_NorthWalesChronicle_0004	0.016880
1865.07.29_NorthWalesChronicle_0005	0.088699
1865.07.29_NorthWalesChronicle_0006	0.034802
1865.07.29_NorthWalesChronicle_0007	0.030915
1865.07.29_NorthWalesChronicle_0008	0.026027
1865.07.29_NorthWalesChronicle_0010	0.974807
1865.07.29_NorthWalesChronicle_0011	0.883320
1865.07.29_NorthWalesChronicle_0013	0.086318
1865.07.29_NorthWalesChronicle_0014	0.026276
1865.07.29_NorthWalesChronicle_0015	0.021679
1865.07.29_NorthWalesChronicle_0016	0.545465
