1863.01.03_NorthWalesChronicle_0001	0.040517
1863.01.03_NorthWalesChronicle_0002	0.018374
1863.01.03_NorthWalesChronicle_0003	0.039109
1863.01.03_NorthWalesChronicle_0004	0.015588
1863.01.03_NorthWalesChronicle_0006	0.013649
1863.01.03_NorthWalesChronicle_0007	0.023903
1863.01.03_NorthWalesChronicle_0008	0.040641
1863.01.10_NorthWalesChronicle_0001	0.024825
1863.01.10_NorthWalesChronicle_0002	0.012506
1863.01.10_NorthWalesChronicle_0003	0.014016
1863.01.10_NorthWalesChronicle_0004	0.027747
1863.01.10_NorthWalesChronicle_0005	0.029928
1863.01.10_NorthWalesChronicle_0007	0.019949
1863.01.10_NorthWalesChronicle_0008	0.026082
1863.01.17_NorthWalesChronicle_0001	0.037478
1863.01.17_NorthWalesChronicle_0002	0.013429
1863.01.17_NorthWalesChronicle_0003	0.027878
1863.01.17_NorthWalesChronicle_0004	0.018005
1863.01.17_NorthWalesChronicle_0005	0.012199
1863.01.17_NorthWalesChronicle_0007	0.038018
1863.01.17_NorthWalesChronicle_0008	0.027269
1863.01.24_NorthWalesChronicle_0001	0.018144
1863.01.24_NorthWalesChronicle_0002	0.017572
1863.01.24_NorthWalesChronicle_0003	0.013124
1863.01.24_NorthWalesChronicle_0004	0.050981
1863.01.24_NorthWalesChronicle_0006	0.023067
1863.01.24_NorthWalesChronicle_0007	0.021765
1863.01.24_NorthWalesChronicle_0008	0.032359
1863.01.31_NorthWalesChronicle_0001	0.025324
1863.01.31_NorthWalesChronicle_0002	0.018834
1863.01.31_NorthWalesChronicle_0003	0.031561
1863.01.31_NorthWalesChronicle_0004	0.028142
1863.01.31_NorthWalesChronicle_0007	0.016113
1863.01.31_NorthWalesChronicle_0008	0.014134
