1837.07.04_NorthWalesChronicle_0001	0.045450
1837.07.04_NorthWalesChronicle_0004	0.064549
1837.07.11_NorthWalesChronicle_0001	0.018860
1837.07.11_NorthWalesChronicle_0002	0.062846
1837.07.11_NorthWalesChronicle_0003	0.019381
1837.07.11_NorthWalesChronicle_0004	0.016957
1837.07.18_NorthWalesChronicle_0002	0.068117
1837.07.18_NorthWalesChronicle_0003	0.018298
1837.07.18_NorthWalesChronicle_0004	0.011062
1837.07.25_NorthWalesChronicle_0001	0.034396
1837.07.25_NorthWalesChronicle_0002	0.015941
1837.07.25_NorthWalesChronicle_0003	0.014776
1837.07.25_NorthWalesChronicle_0004	0.021531
