1862.10.04_NorthWalesChronicle_0001	0.164127
1862.10.04_NorthWalesChronicle_0002	0.055526
1862.10.04_NorthWalesChronicle_0003	0.022268
1862.10.04_NorthWalesChronicle_0004	0.081429
1862.10.04_NorthWalesChronicle_0005	0.015106
1862.10.04_NorthWalesChronicle_0006	0.108202
1862.10.04_NorthWalesChronicle_0007	0.097838
1862.10.04_NorthWalesChronicle_0008	0.051230
1862.10.04_NorthWalesChronicle_0010	0.928057
1862.10.04_NorthWalesChronicle_0011	0.942175
1862.10.04_NorthWalesChronicle_0014	0.937777
1862.10.04_NorthWalesChronicle_0015	0.942243
1862.10.04_NorthWalesChronicle_0016	0.468626
1862.10.11_NorthWalesChronicle_0001	0.615537
1862.10.11_NorthWalesChronicle_0002	0.097273
1862.10.11_NorthWalesChronicle_0003	0.015819
1862.10.11_NorthWalesChronicle_0004	0.119453
1862.10.11_NorthWalesChronicle_0005	0.032463
1862.10.11_NorthWalesChronicle_0006	0.184443
1862.10.11_NorthWalesChronicle_0007	0.364412
1862.10.11_NorthWalesChronicle_0008	0.072433
1862.10.11_NorthWalesChronicle_0010	0.921498
1862.10.11_NorthWalesChronicle_0011	0.894891
1862.10.11_NorthWalesChronicle_0012	0.399549
1862.10.11_NorthWalesChronicle_0013	0.667471
1862.10.11_NorthWalesChronicle_0014	0.916580
1862.10.11_NorthWalesChronicle_0015	0.917786
1862.10.11_NorthWalesChronicle_0016	0.474816
1862.10.18_NorthWalesChronicle_0001	0.668844
1862.10.18_NorthWalesChronicle_0002	0.200614
1862.10.18_NorthWalesChronicle_0003	0.028103
1862.10.18_NorthWalesChronicle_0004	0.175257
1862.10.18_NorthWalesChronicle_0005	0.025287
1862.10.18_NorthWalesChronicle_0006	0.216327
1862.10.18_NorthWalesChronicle_0007	0.451269
1862.10.18_NorthWalesChronicle_0008	0.061394
1862.10.18_NorthWalesChronicle_0009	0.581802
1862.10.18_NorthWalesChronicle_0010	0.829245
1862.10.18_NorthWalesChronicle_0011	0.726700
1862.10.18_NorthWalesChronicle_0012	0.208895
1862.10.18_NorthWalesChronicle_0013	0.748599
1862.10.18_NorthWalesChronicle_0014	0.633102
1862.10.18_NorthWalesChronicle_0015	0.801056
1862.10.18_NorthWalesChronicle_0016	0.765428
1862.10.25_NorthWalesChronicle_0001	0.599893
1862.10.25_NorthWalesChronicle_0002	0.114681
1862.10.25_NorthWalesChronicle_0003	0.045929
1862.10.25_NorthWalesChronicle_0004	0.412549
1862.10.25_NorthWalesChronicle_0005	0.040440
1862.10.25_NorthWalesChronicle_0007	0.443805
1862.10.25_NorthWalesChronicle_0008	0.046301
1862.10.25_NorthWalesChronicle_0009	0.433110
1862.10.25_NorthWalesChronicle_0010	0.696930
1862.10.25_NorthWalesChronicle_0011	0.686855
1862.10.25_NorthWalesChronicle_0012	0.246835
1862.10.25_NorthWalesChronicle_0013	0.658492
1862.10.25_NorthWalesChronicle_0015	0.808575
1862.10.25_NorthWalesChronicle_0016	0.544804
