1862.09.06_NorthWalesChronicle_0001	0.135685
1862.09.06_NorthWalesChronicle_0002	0.121783
1862.09.06_NorthWalesChronicle_0003	0.021305
1862.09.06_NorthWalesChronicle_0004	0.063585
1862.09.06_NorthWalesChronicle_0007	0.045620
1862.09.06_NorthWalesChronicle_0008	0.074736
1862.09.06_NorthWalesChronicle_0010	0.914585
1862.09.06_NorthWalesChronicle_0011	0.930426
1862.09.06_NorthWalesChronicle_0015	0.700350
1862.09.06_NorthWalesChronicle_0016	0.195155
1862.09.13_NorthWalesChronicle_0001	0.489512
1862.09.13_NorthWalesChronicle_0002	0.144969
1862.09.13_NorthWalesChronicle_0003	0.099117
1862.09.13_NorthWalesChronicle_0004	0.243193
1862.09.13_NorthWalesChronicle_0005	0.033403
1862.09.13_NorthWalesChronicle_0006	0.117176
1862.09.13_NorthWalesChronicle_0007	0.593475
1862.09.13_NorthWalesChronicle_0008	0.057796
1862.09.13_NorthWalesChronicle_0010	0.944264
1862.09.13_NorthWalesChronicle_0011	0.792547
1862.09.13_NorthWalesChronicle_0013	0.811223
1862.09.13_NorthWalesChronicle_0014	0.771927
1862.09.13_NorthWalesChronicle_0015	0.771613
1862.09.13_NorthWalesChronicle_0016	0.356129
1862.09.20_NorthWalesChronicle_0001	0.564920
1862.09.20_NorthWalesChronicle_0002	0.030951
1862.09.20_NorthWalesChronicle_0003	0.014278
1862.09.20_NorthWalesChronicle_0004	0.142349
1862.09.20_NorthWalesChronicle_0005	0.012646
1862.09.20_NorthWalesChronicle_0006	0.106452
1862.09.20_NorthWalesChronicle_0007	0.646892
1862.09.20_NorthWalesChronicle_0008	0.043933
1862.09.20_NorthWalesChronicle_0009	0.453296
1862.09.20_NorthWalesChronicle_0010	0.914352
1862.09.20_NorthWalesChronicle_0012	0.368015
1862.09.20_NorthWalesChronicle_0013	0.773826
1862.09.20_NorthWalesChronicle_0014	0.904194
1862.09.20_NorthWalesChronicle_0015	0.836808
1862.09.20_NorthWalesChronicle_0016	0.347761
1862.09.27_NorthWalesChronicle_0001	0.616416
1862.09.27_NorthWalesChronicle_0002	0.136584
1862.09.27_NorthWalesChronicle_0003	0.021401
1862.09.27_NorthWalesChronicle_0004	0.256196
1862.09.27_NorthWalesChronicle_0006	0.095927
1862.09.27_NorthWalesChronicle_0007	0.447372
1862.09.27_NorthWalesChronicle_0008	0.359680
1862.09.27_NorthWalesChronicle_0009	0.434783
1862.09.27_NorthWalesChronicle_0010	0.884407
1862.09.27_NorthWalesChronicle_0011	0.846125
1862.09.27_NorthWalesChronicle_0012	0.371687
1862.09.27_NorthWalesChronicle_0014	0.963518
1862.09.27_NorthWalesChronicle_0015	0.939735
1862.09.27_NorthWalesChronicle_0016	0.250309
