1865.03.04_NorthWalesChronicle_0001	0.024803
1865.03.04_NorthWalesChronicle_0002	0.012247
1865.03.04_NorthWalesChronicle_0003	0.018520
1865.03.04_NorthWalesChronicle_0004	0.012874
1865.03.04_NorthWalesChronicle_0005	0.029778
1865.03.04_NorthWalesChronicle_0006	0.026345
1865.03.04_NorthWalesChronicle_0007	0.020254
1865.03.04_NorthWalesChronicle_0008	0.057772
1865.03.04_NorthWalesChronicle_0009	0.097331
1865.03.04_NorthWalesChronicle_0010	0.982745
1865.03.04_NorthWalesChronicle_0011	0.978582
1865.03.04_NorthWalesChronicle_0012	0.638564
1865.03.04_NorthWalesChronicle_0014	0.951719
1865.03.04_NorthWalesChronicle_0015	0.821484
1865.03.04_NorthWalesChronicle_0016	0.947775
1865.03.11_NorthWalesChronicle_0001	0.034827
1865.03.11_NorthWalesChronicle_0002	0.022659
1865.03.11_NorthWalesChronicle_0003	0.020265
1865.03.11_NorthWalesChronicle_0004	0.038700
1865.03.11_NorthWalesChronicle_0005	0.012316
1865.03.11_NorthWalesChronicle_0006	0.017267
1865.03.11_NorthWalesChronicle_0007	0.025978
1865.03.11_NorthWalesChronicle_0008	0.054621
1865.03.11_NorthWalesChronicle_0009	0.260949
1865.03.11_NorthWalesChronicle_0010	0.985267
1865.03.11_NorthWalesChronicle_0011	0.678830
1865.03.11_NorthWalesChronicle_0012	0.718149
1865.03.11_NorthWalesChronicle_0013	0.985583
1865.03.11_NorthWalesChronicle_0014	0.507833
1865.03.11_NorthWalesChronicle_0015	0.637967
1865.03.11_NorthWalesChronicle_0016	0.917060
1865.03.18_NorthWalesChronicle_0001	0.020658
1865.03.18_NorthWalesChronicle_0002	0.026090
1865.03.18_NorthWalesChronicle_0003	0.020398
1865.03.18_NorthWalesChronicle_0005	0.008151
1865.03.18_NorthWalesChronicle_0006	0.042759
1865.03.18_NorthWalesChronicle_0007	0.050899
1865.03.18_NorthWalesChronicle_0008	0.034460
1865.03.18_NorthWalesChronicle_0010	0.978046
1865.03.18_NorthWalesChronicle_0011	0.993045
1865.03.18_NorthWalesChronicle_0013	0.978491
1865.03.18_NorthWalesChronicle_0014	0.848223
1865.03.18_NorthWalesChronicle_0015	0.852626
1865.03.18_NorthWalesChronicle_0016	0.538700
1865.03.25_NorthWalesChronicle_0001	0.028047
1865.03.25_NorthWalesChronicle_0002	0.012009
1865.03.25_NorthWalesChronicle_0003	0.022476
1865.03.25_NorthWalesChronicle_0004	0.016595
1865.03.25_NorthWalesChronicle_0005	0.016492
1865.03.25_NorthWalesChronicle_0006	0.035892
1865.03.25_NorthWalesChronicle_0007	0.045428
1865.03.25_NorthWalesChronicle_0008	0.055246
1865.03.25_NorthWalesChronicle_0010	0.964898
1865.03.25_NorthWalesChronicle_0011	0.987867
1865.03.25_NorthWalesChronicle_0012	0.759996
1865.03.25_NorthWalesChronicle_0013	0.996850
1865.03.25_NorthWalesChronicle_0014	0.951287
1865.03.25_NorthWalesChronicle_0015	0.712624
1865.03.25_NorthWalesChronicle_0016	0.826421
