1828.04.03_NorthWalesChronicle_0001	0.065736
1828.04.03_NorthWalesChronicle_0004	0.045091
1828.04.10_NorthWalesChronicle_0001	0.053055
1828.04.10_NorthWalesChronicle_0002	0.019662
1828.04.10_NorthWalesChronicle_0003	0.027862
1828.04.10_NorthWalesChronicle_0004	0.128234
1828.04.17_NorthWalesChronicle_0001	0.060937
1828.04.17_NorthWalesChronicle_0003	0.039455
1828.04.17_NorthWalesChronicle_0004	0.043875
1828.04.24_NorthWalesChronicle_0001	0.045916
1828.04.24_NorthWalesChronicle_0002	0.021662
1828.04.24_NorthWalesChronicle_0003	0.046918
1828.04.24_NorthWalesChronicle_0004	0.032246
