1839.03.05_NorthWalesChronicle_0001	0.015671
1839.03.05_NorthWalesChronicle_0004	0.020553
1839.03.12_NorthWalesChronicle_0001	0.076877
1839.03.12_NorthWalesChronicle_0002	0.151706
1839.03.12_NorthWalesChronicle_0004	0.039135
1839.03.19_NorthWalesChronicle_0001	0.066021
1839.03.19_NorthWalesChronicle_0002	0.152073
1839.03.19_NorthWalesChronicle_0004	0.024965
1839.03.26_NorthWalesChronicle_0001	0.210592
1839.03.26_NorthWalesChronicle_0002	0.053309
1839.03.26_NorthWalesChronicle_0003	0.020640
1839.03.26_NorthWalesChronicle_0004	0.054405
