1856.03.08_NorthWalesChronicle_0001	0.459199
1856.03.08_NorthWalesChronicle_0002	0.123721
1856.03.08_NorthWalesChronicle_0003	0.091209
1856.03.08_NorthWalesChronicle_0004	0.117460
1856.03.08_NorthWalesChronicle_0005	0.217362
1856.03.08_NorthWalesChronicle_0006	0.374196
1856.03.08_NorthWalesChronicle_0008	0.012756
1856.03.15_NorthWalesChronicle_0001	0.260627
1856.03.15_NorthWalesChronicle_0002	0.082889
1856.03.15_NorthWalesChronicle_0003	0.125616
1856.03.15_NorthWalesChronicle_0004	0.097012
1856.03.15_NorthWalesChronicle_0005	0.062151
1856.03.15_NorthWalesChronicle_0006	0.147765
1856.03.15_NorthWalesChronicle_0007	0.038304
1856.03.15_NorthWalesChronicle_0008	0.059275
1856.03.22_NorthWalesChronicle_0001	0.299093
1856.03.22_NorthWalesChronicle_0002	0.091782
1856.03.22_NorthWalesChronicle_0003	0.092931
1856.03.22_NorthWalesChronicle_0004	0.275805
1856.03.22_NorthWalesChronicle_0005	0.095143
1856.03.22_NorthWalesChronicle_0006	0.119572
1856.03.22_NorthWalesChronicle_0007	0.020930
1856.03.22_NorthWalesChronicle_0008	0.019416
1856.03.29_NorthWalesChronicle_0001	0.192759
1856.03.29_NorthWalesChronicle_0002	0.051215
1856.03.29_NorthWalesChronicle_0003	0.158835
1856.03.29_NorthWalesChronicle_0004	0.239072
1856.03.29_NorthWalesChronicle_0005	0.076514
1856.03.29_NorthWalesChronicle_0006	0.102322
1856.03.29_NorthWalesChronicle_0007	0.116312
1856.03.29_NorthWalesChronicle_0008	0.057764
