1852.01.01_NorthWalesChronicle_0001	0.053480
1852.01.01_NorthWalesChronicle_0002	0.015465
1852.01.08_NorthWalesChronicle_0001	0.070754
1852.01.08_NorthWalesChronicle_0002	0.011509
1852.01.08_NorthWalesChronicle_0004	0.011766
1852.01.15_NorthWalesChronicle_0001	0.020552
1852.01.15_NorthWalesChronicle_0002	0.029326
1852.01.15_NorthWalesChronicle_0003	0.035088
1852.01.15_NorthWalesChronicle_0004	0.018429
1852.01.22_NorthWalesChronicle_0001	0.020105
1852.01.22_NorthWalesChronicle_0002	0.017657
1852.01.22_NorthWalesChronicle_0003	0.026914
1852.01.22_NorthWalesChronicle_0004	0.040402
1852.01.29_NorthWalesChronicle_0001	0.037721
