1832.03.06_NorthWalesChronicle_0001	0.048820
1832.03.06_NorthWalesChronicle_0003	0.027951
1832.03.20_NorthWalesChronicle_0001	0.036608
1832.03.20_NorthWalesChronicle_0002	0.026538
1832.03.20_NorthWalesChronicle_0003	0.043488
1832.03.20_NorthWalesChronicle_0004	0.024213
1832.03.27_NorthWalesChronicle_0003	0.049946
1832.03.27_NorthWalesChronicle_0004	0.013001
1832.04.03_NorthWalesChronicle_0001	0.071162
1832.04.03_NorthWalesChronicle_0002	0.033960
1832.04.03_NorthWalesChronicle_0003	0.037591
1832.04.03_NorthWalesChronicle_0004	0.043380
1832.04.10_NorthWalesChronicle_0001	0.061442
1832.04.10_NorthWalesChronicle_0003	0.036050
1832.04.10_NorthWalesChronicle_0004	0.039320
1832.04.17_NorthWalesChronicle_0003	0.038489
