1860.09.08_NorthWalesChronicle_0002	0.023681
1860.09.08_NorthWalesChronicle_0004	0.020010
1860.09.08_NorthWalesChronicle_0007	0.041096
1860.09.08_NorthWalesChronicle_0011	0.082093
1860.09.15_NorthWalesChronicle_0002	0.041735
1860.09.15_NorthWalesChronicle_0003	0.065665
1860.09.15_NorthWalesChronicle_0004	0.041716
1860.09.15_NorthWalesChronicle_0006	0.021600
1860.09.15_NorthWalesChronicle_0007	0.027841
1860.09.15_NorthWalesChronicle_0008	0.086567
1860.09.15_NorthWalesChronicle_0011	0.112128
1860.09.22_NorthWalesChronicle_0001	0.069616
1860.09.22_NorthWalesChronicle_0002	0.046765
1860.09.22_NorthWalesChronicle_0003	0.044657
1860.09.22_NorthWalesChronicle_0004	0.041836
1860.09.22_NorthWalesChronicle_0006	0.008259
1860.09.22_NorthWalesChronicle_0008	0.010933
1860.09.22_NorthWalesChronicle_0009	0.089668
1860.09.22_NorthWalesChronicle_0010	0.030515
1860.09.22_NorthWalesChronicle_0011	0.068059
1860.09.29_NorthWalesChronicle_0001	0.023981
1860.09.29_NorthWalesChronicle_0002	0.066502
1860.09.29_NorthWalesChronicle_0003	0.081168
1860.09.29_NorthWalesChronicle_0004	0.068598
1860.09.29_NorthWalesChronicle_0005	0.049692
1860.09.29_NorthWalesChronicle_0007	0.020179
1860.09.29_NorthWalesChronicle_0008	0.102128
1860.09.29_NorthWalesChronicle_0010	0.074229
1860.09.29_NorthWalesChronicle_0011	0.067688
