1855.07.07_NorthWalesChronicle_0001	0.048327
1855.07.07_NorthWalesChronicle_0002	0.218401
1855.07.07_NorthWalesChronicle_0003	0.183945
1855.07.07_NorthWalesChronicle_0004	0.074511
1855.07.07_NorthWalesChronicle_0006	0.077070
1855.07.07_NorthWalesChronicle_0007	0.073689
1855.07.14_NorthWalesChronicle_0001	0.268867
1855.07.14_NorthWalesChronicle_0002	0.211508
1855.07.14_NorthWalesChronicle_0003	0.112193
1855.07.14_NorthWalesChronicle_0004	0.327532
1855.07.14_NorthWalesChronicle_0005	0.057138
1855.07.14_NorthWalesChronicle_0006	0.138866
1855.07.14_NorthWalesChronicle_0007	0.116407
1855.07.21_NorthWalesChronicle_0001	0.485852
1855.07.21_NorthWalesChronicle_0002	0.379564
1855.07.21_NorthWalesChronicle_0003	0.167160
1855.07.21_NorthWalesChronicle_0004	0.224854
1855.07.21_NorthWalesChronicle_0005	0.137668
1855.07.21_NorthWalesChronicle_0006	0.067410
1855.07.21_NorthWalesChronicle_0007	0.050173
1855.07.28_NorthWalesChronicle_0001	0.405880
1855.07.28_NorthWalesChronicle_0002	0.219846
1855.07.28_NorthWalesChronicle_0003	0.171526
1855.07.28_NorthWalesChronicle_0004	0.288988
1855.07.28_NorthWalesChronicle_0006	0.059317
1855.07.28_NorthWalesChronicle_0007	0.063220
1855.07.28_NorthWalesChronicle_0008	0.037360
