1837.10.03_NorthWalesChronicle_0002	0.013056
1837.10.03_NorthWalesChronicle_0003	0.024248
1837.10.10_NorthWalesChronicle_0001	0.045586
1837.10.10_NorthWalesChronicle_0002	0.027926
1837.10.10_NorthWalesChronicle_0003	0.010784
1837.10.10_NorthWalesChronicle_0004	0.017612
1837.10.17_NorthWalesChronicle_0001	0.038475
1837.10.17_NorthWalesChronicle_0002	0.046099
1837.10.17_NorthWalesChronicle_0004	0.059529
1837.10.24_NorthWalesChronicle_0001	0.038762
1837.10.24_NorthWalesChronicle_0004	0.014743
1837.10.31_NorthWalesChronicle_0001	0.014572
1837.10.31_NorthWalesChronicle_0002	0.023690
1837.10.31_NorthWalesChronicle_0003	0.010065
1837.10.31_NorthWalesChronicle_0004	0.019720
