1849.11.06_NorthWalesChronicle_0001	0.056052
1849.11.06_NorthWalesChronicle_0002	0.043014
1849.11.06_NorthWalesChronicle_0003	0.011895
1849.11.06_NorthWalesChronicle_0004	0.111576
1849.11.13_NorthWalesChronicle_0001	0.258548
1849.11.13_NorthWalesChronicle_0002	0.125223
1849.11.13_NorthWalesChronicle_0003	0.057335
1849.11.13_NorthWalesChronicle_0004	0.092614
1849.11.20_NorthWalesChronicle_0001	0.311149
1849.11.20_NorthWalesChronicle_0002	0.079259
1849.11.20_NorthWalesChronicle_0003	0.032317
1849.11.20_NorthWalesChronicle_0004	0.134113
1849.11.27_NorthWalesChronicle_0001	0.355031
1849.11.27_NorthWalesChronicle_0002	0.051816
1849.11.27_NorthWalesChronicle_0003	0.027550
1849.11.27_NorthWalesChronicle_0004	0.090441
