1850.03.05_NorthWalesChronicle_0001	0.038931
1850.03.05_NorthWalesChronicle_0002	0.027229
1850.03.05_NorthWalesChronicle_0003	0.029222
1850.03.05_NorthWalesChronicle_0004	0.087977
1850.03.12_NorthWalesChronicle_0001	0.066493
1850.03.12_NorthWalesChronicle_0002	0.108781
1850.03.12_NorthWalesChronicle_0003	0.018270
1850.03.12_NorthWalesChronicle_0004	0.110711
1850.03.19_NorthWalesChronicle_0001	0.073979
1850.03.19_NorthWalesChronicle_0002	0.120114
1850.03.19_NorthWalesChronicle_0003	0.025935
1850.03.19_NorthWalesChronicle_0004	0.062348
1850.03.26_NorthWalesChronicle_0001	0.197298
1850.03.26_NorthWalesChronicle_0002	0.080600
1850.03.26_NorthWalesChronicle_0004	0.046504
