1842.06.07_NorthWalesChronicle_0001	0.094583
1842.06.07_NorthWalesChronicle_0002	0.047867
1842.06.07_NorthWalesChronicle_0003	0.012258
1842.06.07_NorthWalesChronicle_0004	0.028960
1842.06.14_NorthWalesChronicle_0001	0.174360
1842.06.14_NorthWalesChronicle_0002	0.095733
1842.06.14_NorthWalesChronicle_0003	0.018725
1842.06.14_NorthWalesChronicle_0004	0.050046
1842.06.21_NorthWalesChronicle_0001	0.158204
1842.06.21_NorthWalesChronicle_0002	0.139297
1842.06.21_NorthWalesChronicle_0003	0.060249
1842.06.21_NorthWalesChronicle_0004	0.109826
1842.06.28_NorthWalesChronicle_0001	0.188628
1842.06.28_NorthWalesChronicle_0002	0.054226
1842.06.28_NorthWalesChronicle_0004	0.093325
