1845.01.07_NorthWalesChronicle_0001	0.031648
1845.01.07_NorthWalesChronicle_0003	0.041503
1845.01.07_NorthWalesChronicle_0004	0.012543
1845.01.14_NorthWalesChronicle_0001	0.014916
1845.01.14_NorthWalesChronicle_0002	0.013515
1845.01.14_NorthWalesChronicle_0004	0.011606
1845.01.21_NorthWalesChronicle_0001	0.012204
1845.01.21_NorthWalesChronicle_0002	0.015847
1845.01.21_NorthWalesChronicle_0003	0.016235
1845.01.21_NorthWalesChronicle_0004	0.022541
1845.01.28_NorthWalesChronicle_0001	0.019586
1845.01.28_NorthWalesChronicle_0002	0.021453
1845.01.28_NorthWalesChronicle_0003	0.012312
1845.01.28_NorthWalesChronicle_0004	0.032868
