1864.04.02_NorthWalesChronicle_0001	0.029631
1864.04.02_NorthWalesChronicle_0004	0.049533
1864.04.02_NorthWalesChronicle_0005	0.036487
1864.04.02_NorthWalesChronicle_0006	0.025015
1864.04.02_NorthWalesChronicle_0007	0.082686
1864.04.02_NorthWalesChronicle_0008	0.059273
1864.04.09_NorthWalesChronicle_0001	0.476310
1864.04.09_NorthWalesChronicle_0002	0.134524
1864.04.09_NorthWalesChronicle_0003	0.080917
1864.04.09_NorthWalesChronicle_0004	0.116029
1864.04.09_NorthWalesChronicle_0006	0.015843
1864.04.09_NorthWalesChronicle_0007	0.713366
1864.04.09_NorthWalesChronicle_0008	0.066917
1864.04.16_NorthWalesChronicle_0001	0.388969
1864.04.16_NorthWalesChronicle_0002	0.071608
1864.04.16_NorthWalesChronicle_0003	0.043106
1864.04.16_NorthWalesChronicle_0004	0.194401
1864.04.16_NorthWalesChronicle_0005	0.016602
1864.04.16_NorthWalesChronicle_0006	0.121446
1864.04.16_NorthWalesChronicle_0007	0.667535
1864.04.16_NorthWalesChronicle_0008	0.059302
1864.04.23_NorthWalesChronicle_0001	0.261619
1864.04.23_NorthWalesChronicle_0002	0.069761
1864.04.23_NorthWalesChronicle_0003	0.029365
1864.04.23_NorthWalesChronicle_0006	0.115779
1864.04.23_NorthWalesChronicle_0007	0.578105
1864.04.23_NorthWalesChronicle_0008	0.065860
1864.04.30_NorthWalesChronicle_0001	0.245368
1864.04.30_NorthWalesChronicle_0002	0.172669
1864.04.30_NorthWalesChronicle_0003	0.167694
1864.04.30_NorthWalesChronicle_0004	0.205640
1864.04.30_NorthWalesChronicle_0005	0.120191
1864.04.30_NorthWalesChronicle_0006	0.167748
1864.04.30_NorthWalesChronicle_0007	0.823873
1864.04.30_NorthWalesChronicle_0008	0.083302
1864.04.30_NorthWalesChronicle_0010	0.959777
1864.04.30_NorthWalesChronicle_0011	0.971752
1864.04.30_NorthWalesChronicle_0012	0.326792
1864.04.30_NorthWalesChronicle_0013	0.943431
1864.04.30_NorthWalesChronicle_0014	0.967971
1864.04.30_NorthWalesChronicle_0015	0.781131
1864.04.30_NorthWalesChronicle_0016	0.763890
