1861.02.02_NorthWalesChronicle_0001	0.111148
1861.02.02_NorthWalesChronicle_0002	0.047940
1861.02.02_NorthWalesChronicle_0003	0.074583
1861.02.02_NorthWalesChronicle_0006	0.077154
1861.02.02_NorthWalesChronicle_0007	0.136535
1861.02.02_NorthWalesChronicle_0008	0.045081
1861.02.09_NorthWalesChronicle_0001	0.446922
1861.02.09_NorthWalesChronicle_0002	0.085068
1861.02.09_NorthWalesChronicle_0004	0.056003
1861.02.09_NorthWalesChronicle_0005	0.019909
1861.02.09_NorthWalesChronicle_0006	0.166312
1861.02.09_NorthWalesChronicle_0007	0.685283
1861.02.09_NorthWalesChronicle_0008	0.060255
1861.02.16_NorthWalesChronicle_0001	0.537478
1861.02.16_NorthWalesChronicle_0002	0.062655
1861.02.16_NorthWalesChronicle_0003	0.039720
1861.02.16_NorthWalesChronicle_0004	0.110754
1861.02.16_NorthWalesChronicle_0006	0.125137
1861.02.16_NorthWalesChronicle_0007	0.565866
1861.02.16_NorthWalesChronicle_0008	0.108090
1861.02.23_NorthWalesChronicle_0001	0.370669
1861.02.23_NorthWalesChronicle_0003	0.054039
1861.02.23_NorthWalesChronicle_0004	0.132983
1861.02.23_NorthWalesChronicle_0006	0.145700
1861.02.23_NorthWalesChronicle_0007	0.781000
1861.02.23_NorthWalesChronicle_0008	0.102520
