1860.01.07_NorthWalesChronicle_0001	0.032286
1860.01.07_NorthWalesChronicle_0002	0.019155
1860.01.07_NorthWalesChronicle_0004	0.012711
1860.01.07_NorthWalesChronicle_0005	0.014253
1860.01.07_NorthWalesChronicle_0006	0.023968
1860.01.07_NorthWalesChronicle_0008	0.020667
1860.01.14_NorthWalesChronicle_0001	0.038392
1860.01.14_NorthWalesChronicle_0002	0.009157
1860.01.14_NorthWalesChronicle_0003	0.013487
1860.01.14_NorthWalesChronicle_0004	0.045187
1860.01.14_NorthWalesChronicle_0005	0.013750
1860.01.14_NorthWalesChronicle_0006	0.010958
1860.01.14_NorthWalesChronicle_0007	0.015347
1860.01.14_NorthWalesChronicle_0008	0.013549
1860.01.21_NorthWalesChronicle_0001	0.034232
1860.01.21_NorthWalesChronicle_0002	0.021774
1860.01.21_NorthWalesChronicle_0003	0.046836
1860.01.21_NorthWalesChronicle_0004	0.057904
1860.01.21_NorthWalesChronicle_0006	0.064620
1860.01.21_NorthWalesChronicle_0008	0.017385
1860.01.28_NorthWalesChronicle_0001	0.040340
1860.01.28_NorthWalesChronicle_0002	0.049691
1860.01.28_NorthWalesChronicle_0003	0.029521
1860.01.28_NorthWalesChronicle_0004	0.015530
1860.01.28_NorthWalesChronicle_0006	0.048331
1860.01.28_NorthWalesChronicle_0008	0.028665
