1855.11.03_NorthWalesChronicle_0001	0.071011
1855.11.03_NorthWalesChronicle_0002	0.029305
1855.11.03_NorthWalesChronicle_0003	0.080913
1855.11.03_NorthWalesChronicle_0004	0.213464
1855.11.03_NorthWalesChronicle_0005	0.090539
1855.11.03_NorthWalesChronicle_0006	0.091472
1855.11.10_NorthWalesChronicle_0001	0.320931
1855.11.10_NorthWalesChronicle_0002	0.175997
1855.11.10_NorthWalesChronicle_0003	0.137409
1855.11.10_NorthWalesChronicle_0004	0.071470
1855.11.10_NorthWalesChronicle_0005	0.200867
1855.11.10_NorthWalesChronicle_0006	0.022662
1855.11.10_NorthWalesChronicle_0007	0.011958
1855.11.17_NorthWalesChronicle_0001	0.319949
1855.11.17_NorthWalesChronicle_0002	0.189876
1855.11.17_NorthWalesChronicle_0003	0.160896
1855.11.17_NorthWalesChronicle_0004	0.122508
1855.11.17_NorthWalesChronicle_0005	0.125615
1855.11.17_NorthWalesChronicle_0006	0.195076
1855.11.17_NorthWalesChronicle_0007	0.039793
1855.11.17_NorthWalesChronicle_0008	0.016460
1855.11.24_NorthWalesChronicle_0001	0.407864
1855.11.24_NorthWalesChronicle_0002	0.179399
1855.11.24_NorthWalesChronicle_0003	0.069690
1855.11.24_NorthWalesChronicle_0004	0.199371
1855.11.24_NorthWalesChronicle_0005	0.086365
1855.11.24_NorthWalesChronicle_0006	0.094332
1855.11.24_NorthWalesChronicle_0008	0.032634
