1846.10.06_NorthWalesChronicle_0001	0.082563
1846.10.06_NorthWalesChronicle_0002	0.016931
1846.10.06_NorthWalesChronicle_0003	0.046658
1846.10.06_NorthWalesChronicle_0004	0.031478
1846.10.13_NorthWalesChronicle_0001	0.246249
1846.10.13_NorthWalesChronicle_0002	0.051615
1846.10.13_NorthWalesChronicle_0003	0.017479
1846.10.13_NorthWalesChronicle_0004	0.044299
1846.10.20_NorthWalesChronicle_0001	0.294589
1846.10.20_NorthWalesChronicle_0002	0.041212
1846.10.20_NorthWalesChronicle_0003	0.032287
1846.10.20_NorthWalesChronicle_0004	0.061832
1846.10.27_NorthWalesChronicle_0001	0.399361
1846.10.27_NorthWalesChronicle_0002	0.111683
1846.10.27_NorthWalesChronicle_0003	0.023934
1846.10.27_NorthWalesChronicle_0004	0.074095
