1861.06.08_NorthWalesChronicle_0001	0.415734
1861.06.08_NorthWalesChronicle_0002	0.040824
1861.06.08_NorthWalesChronicle_0003	0.029048
1861.06.08_NorthWalesChronicle_0004	0.074034
1861.06.08_NorthWalesChronicle_0006	0.120898
1861.06.08_NorthWalesChronicle_0007	0.721675
1861.06.08_NorthWalesChronicle_0008	0.176440
1861.06.08_NorthWalesChronicle_0010	0.265320
1861.06.08_NorthWalesChronicle_0011	0.812923
1861.06.08_NorthWalesChronicle_0012	0.328051
1861.06.15_NorthWalesChronicle_0001	0.395118
1861.06.15_NorthWalesChronicle_0002	0.030381
1861.06.15_NorthWalesChronicle_0003	0.013188
1861.06.15_NorthWalesChronicle_0004	0.244613
1861.06.15_NorthWalesChronicle_0006	0.186340
1861.06.15_NorthWalesChronicle_0007	0.715531
1861.06.15_NorthWalesChronicle_0008	0.191867
1861.06.15_NorthWalesChronicle_0010	0.267467
1861.06.15_NorthWalesChronicle_0011	0.480509
1861.06.15_NorthWalesChronicle_0012	0.416952
1861.06.22_NorthWalesChronicle_0001	0.351616
1861.06.22_NorthWalesChronicle_0002	0.060946
1861.06.22_NorthWalesChronicle_0003	0.031879
1861.06.22_NorthWalesChronicle_0004	0.219638
1861.06.22_NorthWalesChronicle_0005	0.027730
1861.06.22_NorthWalesChronicle_0006	0.071904
1861.06.22_NorthWalesChronicle_0007	0.751980
1861.06.22_NorthWalesChronicle_0008	0.237990
1861.06.22_NorthWalesChronicle_0010	0.312268
1861.06.22_NorthWalesChronicle_0011	0.424705
1861.06.22_NorthWalesChronicle_0012	0.484447
1861.06.29_NorthWalesChronicle_0001	0.406401
1861.06.29_NorthWalesChronicle_0002	0.027953
1861.06.29_NorthWalesChronicle_0003	0.123027
1861.06.29_NorthWalesChronicle_0004	0.331684
1861.06.29_NorthWalesChronicle_0006	0.222763
1861.06.29_NorthWalesChronicle_0007	0.740280
1861.06.29_NorthWalesChronicle_0008	0.122012
1861.06.29_NorthWalesChronicle_0011	0.254521
1861.06.29_NorthWalesChronicle_0012	0.364886
