1865.06.03_NorthWalesChronicle_0001	0.025879
1865.06.03_NorthWalesChronicle_0002	0.067375
1865.06.03_NorthWalesChronicle_0003	0.027541
1865.06.03_NorthWalesChronicle_0004	0.042331
1865.06.03_NorthWalesChronicle_0005	0.015694
1865.06.03_NorthWalesChronicle_0006	0.015553
1865.06.03_NorthWalesChronicle_0007	0.051266
1865.06.03_NorthWalesChronicle_0008	0.085954
1865.06.03_NorthWalesChronicle_0010	0.954235
1865.06.03_NorthWalesChronicle_0011	0.984277
1865.06.03_NorthWalesChronicle_0013	0.023360
1865.06.03_NorthWalesChronicle_0014	0.950034
1865.06.03_NorthWalesChronicle_0015	0.027365
1865.06.03_NorthWalesChronicle_0016	0.930865
1865.06.10_NorthWalesChronicle_0001	0.019615
1865.06.10_NorthWalesChronicle_0002	0.017831
1865.06.10_NorthWalesChronicle_0003	0.018026
1865.06.10_NorthWalesChronicle_0004	0.042462
1865.06.10_NorthWalesChronicle_0005	0.021849
1865.06.10_NorthWalesChronicle_0006	0.039591
1865.06.10_NorthWalesChronicle_0007	0.058288
1865.06.10_NorthWalesChronicle_0008	0.049453
1865.06.10_NorthWalesChronicle_0010	0.961183
1865.06.10_NorthWalesChronicle_0011	0.959913
1865.06.10_NorthWalesChronicle_0013	0.026567
1865.06.10_NorthWalesChronicle_0015	0.020188
1865.06.10_NorthWalesChronicle_0016	0.931576
1865.06.17_NorthWalesChronicle_0001	0.047063
1865.06.17_NorthWalesChronicle_0003	0.035654
1865.06.17_NorthWalesChronicle_0004	0.022736
1865.06.17_NorthWalesChronicle_0005	0.024661
1865.06.17_NorthWalesChronicle_0006	0.030400
1865.06.17_NorthWalesChronicle_0007	0.024879
1865.06.17_NorthWalesChronicle_0008	0.058153
1865.06.17_NorthWalesChronicle_0011	0.948448
1865.06.17_NorthWalesChronicle_0014	0.909091
1865.06.17_NorthWalesChronicle_0015	0.020585
1865.06.17_NorthWalesChronicle_0016	0.016930
1865.06.24_NorthWalesChronicle_0001	0.452583
1865.06.24_NorthWalesChronicle_0002	0.019198
1865.06.24_NorthWalesChronicle_0003	0.012275
1865.06.24_NorthWalesChronicle_0004	0.488709
1865.06.24_NorthWalesChronicle_0005	0.070070
1865.06.24_NorthWalesChronicle_0006	0.159638
1865.06.24_NorthWalesChronicle_0007	0.640462
1865.06.24_NorthWalesChronicle_0008	0.059907
1865.06.24_NorthWalesChronicle_0010	0.810738
1865.06.24_NorthWalesChronicle_0011	0.813558
1865.06.24_NorthWalesChronicle_0012	0.377734
1865.06.24_NorthWalesChronicle_0013	0.316225
1865.06.24_NorthWalesChronicle_0014	0.884269
1865.06.24_NorthWalesChronicle_0015	0.687886
1865.06.24_NorthWalesChronicle_0016	0.353681
