1861.05.04_NorthWalesChronicle_0001	0.051714
1861.05.04_NorthWalesChronicle_0002	0.026457
1861.05.04_NorthWalesChronicle_0004	0.018785
1861.05.04_NorthWalesChronicle_0006	0.172787
1861.05.04_NorthWalesChronicle_0007	0.112875
1861.05.04_NorthWalesChronicle_0008	0.060435
1861.05.11_NorthWalesChronicle_0001	0.515018
1861.05.11_NorthWalesChronicle_0002	0.016990
1861.05.11_NorthWalesChronicle_0003	0.016347
1861.05.11_NorthWalesChronicle_0004	0.065404
1861.05.11_NorthWalesChronicle_0005	0.091892
1861.05.11_NorthWalesChronicle_0006	0.109109
1861.05.11_NorthWalesChronicle_0007	0.226389
1861.05.11_NorthWalesChronicle_0008	0.112826
1861.05.11_NorthWalesChronicle_0010	0.508172
1861.05.11_NorthWalesChronicle_0011	0.676615
1861.05.11_NorthWalesChronicle_0012	0.126287
1861.05.18_NorthWalesChronicle_0001	0.348436
1861.05.18_NorthWalesChronicle_0004	0.133284
1861.05.18_NorthWalesChronicle_0005	0.012796
1861.05.18_NorthWalesChronicle_0006	0.188648
1861.05.18_NorthWalesChronicle_0007	0.622909
1861.05.18_NorthWalesChronicle_0008	0.130992
1861.05.18_NorthWalesChronicle_0010	0.386881
1861.05.18_NorthWalesChronicle_0011	0.737957
1861.05.18_NorthWalesChronicle_0012	0.296616
1861.05.25_NorthWalesChronicle_0001	0.446290
1861.05.25_NorthWalesChronicle_0002	0.029865
1861.05.25_NorthWalesChronicle_0004	0.120895
1861.05.25_NorthWalesChronicle_0005	0.024181
1861.05.25_NorthWalesChronicle_0006	0.086418
1861.05.25_NorthWalesChronicle_0007	0.675383
1861.05.25_NorthWalesChronicle_0008	0.103852
1861.05.25_NorthWalesChronicle_0010	0.359226
1861.05.25_NorthWalesChronicle_0011	0.849738
1861.05.25_NorthWalesChronicle_0012	0.368443
