1848.10.03_NorthWalesChronicle_0001	0.017342
1848.10.03_NorthWalesChronicle_0002	0.029418
1848.10.03_NorthWalesChronicle_0003	0.031093
1848.10.03_NorthWalesChronicle_0004	0.023111
1848.10.10_NorthWalesChronicle_0001	0.243926
1848.10.10_NorthWalesChronicle_0002	0.087055
1848.10.10_NorthWalesChronicle_0003	0.062177
1848.10.10_NorthWalesChronicle_0004	0.071979
1848.10.17_NorthWalesChronicle_0001	0.174229
1848.10.17_NorthWalesChronicle_0002	0.080043
1848.10.17_NorthWalesChronicle_0003	0.064798
1848.10.17_NorthWalesChronicle_0004	0.082392
1848.10.24_NorthWalesChronicle_0001	0.192751
1848.10.24_NorthWalesChronicle_0002	0.072644
1848.10.24_NorthWalesChronicle_0003	0.032175
1848.10.24_NorthWalesChronicle_0004	0.136750
1848.10.31_NorthWalesChronicle_0001	0.251661
1848.10.31_NorthWalesChronicle_0002	0.117673
1848.10.31_NorthWalesChronicle_0003	0.024855
1848.10.31_NorthWalesChronicle_0004	0.232119
