1850.09.07_NorthWalesChronicle_0001	0.069594
1850.09.07_NorthWalesChronicle_0002	0.063377
1850.09.07_NorthWalesChronicle_0003	0.055234
1850.09.07_NorthWalesChronicle_0004	0.048839
1850.09.07_NorthWalesChronicle_0005	0.080987
1850.09.07_NorthWalesChronicle_0007	0.125677
1850.09.07_NorthWalesChronicle_0008	0.018622
1850.09.14_NorthWalesChronicle_0001	0.216824
1850.09.14_NorthWalesChronicle_0002	0.404957
1850.09.14_NorthWalesChronicle_0003	0.033826
1850.09.14_NorthWalesChronicle_0004	0.100145
1850.09.14_NorthWalesChronicle_0005	0.010312
1850.09.14_NorthWalesChronicle_0006	0.105651
1850.09.14_NorthWalesChronicle_0007	0.160189
1850.09.14_NorthWalesChronicle_0008	0.290765
1850.09.21_NorthWalesChronicle_0001	0.370031
1850.09.21_NorthWalesChronicle_0002	0.590108
1850.09.21_NorthWalesChronicle_0003	0.039906
1850.09.21_NorthWalesChronicle_0004	0.038380
1850.09.21_NorthWalesChronicle_0005	0.022765
1850.09.21_NorthWalesChronicle_0006	0.092019
1850.09.21_NorthWalesChronicle_0007	0.161660
1850.09.21_NorthWalesChronicle_0008	0.300389
1850.09.28_NorthWalesChronicle_0001	0.209643
1850.09.28_NorthWalesChronicle_0006	0.015387
1850.09.28_NorthWalesChronicle_0007	0.130273
1850.09.28_NorthWalesChronicle_0008	0.275799
